Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,111.879997,113.760002,110.870003,113.379997,1923700,102.961978
2013-02-27,113.120003,116.650002,112.449997,115.769997,1635800,105.13237
2013-02-28,115.870003,117.339996,115.519997,115.870003,1411600,105.223187
2013-03-01,114.959999,116.0,113.019997,115.050003,1453500,104.478534
2013-03-04,114.300003,114.639999,112.330002,114.129997,1557500,103.643064
2013-03-05,115.480003,118.43,115.389999,116.449997,1702500,105.749888
2013-03-06,117.07,117.790001,115.550003,116.870003,1246000,106.131301
2013-03-07,117.010002,118.389999,116.410004,117.279999,1297600,106.503625
2013-03-08,118.349998,119.730003,118.239998,119.629997,1905700,108.637692
2013-03-11,119.110001,119.769997,118.510002,119.620003,934200,108.628615
2013-03-12,119.599998,119.620003,117.529999,118.629997,1022300,107.729577
2013-03-13,118.290001,118.489998,117.300003,117.769997,1089700,106.948599
2013-03-14,118.300003,118.309998,116.580002,117.279999,1759700,106.503625
2013-03-15,116.769997,117.839996,116.459999,117.360001,1365000,106.576275
2013-03-18,115.970001,118.050003,115.339996,116.309998,1652100,105.622753
2013-03-19,116.410004,116.82,114.0,115.080002,1552300,104.505776
2013-03-20,116.949997,117.660004,115.730003,116.25,1851900,105.568268
2013-03-21,115.739998,116.010002,113.849998,114.010002,1455900,103.534095
2013-03-22,114.230003,114.529999,113.019997,113.5,1730700,103.070954
2013-03-25,113.910004,114.120003,111.580002,112.309998,2336800,101.990296
2013-03-26,112.400002,113.300003,112.25,113.150002,1911400,102.753116
2013-03-27,112.360001,114.769997,111.879997,113.919998,2564100,103.452361
2013-03-28,114.139999,116.0,113.82,115.809998,1773400,105.168696
2013-04-01,115.809998,115.970001,112.379997,112.709999,1385100,102.353543
2013-04-02,113.080002,113.540001,111.330002,111.839996,1346000,101.563482
2013-04-03,111.860001,112.919998,111.300003,112.540001,2030900,102.199166
2013-04-04,112.709999,114.25,112.540001,114.07,1630700,103.588579
2013-04-05,111.849998,113.209999,110.25,112.940002,1907600,102.562413
2013-04-08,113.0,113.209999,111.699997,112.830002,1072200,102.46252
2013-04-09,113.110001,115.32,113.019997,114.980003,1276000,104.414966
2013-04-10,115.580002,118.349998,115.129997,118.099998,2080400,107.248278
2013-04-11,118.279999,118.690002,116.949997,118.18,1972200,107.320929
2013-04-12,117.620003,117.93,116.389999,117.110001,1281600,106.349247
2013-04-15,116.099998,116.129997,109.720001,109.75,3633900,99.665526
2013-04-16,111.269997,112.25,110.07,111.32,1547400,101.091265
2013-04-17,110.0,110.5,107.519997,108.010002,2099200,98.08541
2013-04-18,108.389999,109.040001,105.860001,106.019997,2250700,96.278258
2013-04-19,106.110001,107.599998,106.019997,107.059998,2069400,97.222697
2013-04-22,107.169998,108.550003,106.160004,107.669998,1352000,97.776647
2013-04-23,108.57,109.370003,107.0,107.489998,1635800,97.613186
2013-04-24,108.169998,110.620003,108.059998,110.080002,1602200,99.965206
2013-04-25,110.760002,114.040001,110.519997,112.160004,1551400,101.854085
2013-04-26,112.300003,112.360001,110.769997,111.199997,1272400,100.982289
2013-04-29,112.150002,113.769997,111.510002,113.25,1805100,102.843926
2013-04-30,110.440002,110.629997,105.949997,106.389999,5944700,96.614262
2013-05-01,105.25,106.199997,103.410004,103.660004,4185000,94.135115
2013-05-02,104.139999,106.580002,104.139999,106.410004,2358500,96.632428
2013-05-03,108.449997,111.849998,107.800003,110.599998,2748400,100.437422
2013-05-06,111.059998,112.059998,109.93,110.849998,1977600,100.664451
2013-05-07,111.139999,113.089996,111.139999,112.980003,1524100,102.598738
2013-05-08,113.050003,115.220001,112.440002,115.010002,1782100,104.442209
2013-05-09,114.709999,114.949997,113.639999,114.239998,1837400,103.742957
2013-05-10,114.080002,114.959999,113.540001,114.379997,1853700,103.870092
2013-05-13,114.230003,114.389999,113.050003,113.400002,1514200,102.980144
2013-05-14,113.650002,115.190002,112.949997,114.800003,1543500,104.251505
2013-05-15,113.980003,115.139999,113.07,114.68,1505300,104.142529
2013-05-16,114.160004,116.160004,113.900002,114.330002,1318000,103.824691
2013-05-17,115.059998,116.660004,114.690002,116.43,1051400,105.731729
2013-05-20,116.040001,119.440002,115.730003,118.150002,1716000,107.293686
2013-05-21,118.139999,119.510002,117.720001,118.830002,1660300,107.911204
2013-05-22,118.550003,119.5,117.089996,117.5,1869200,107.154285
2013-05-23,115.470001,118.18,115.330002,116.940002,1637300,106.643595
2013-05-24,115.900002,116.650002,115.260002,116.309998,1670000,106.069061
2013-05-28,118.010002,119.110001,116.910004,117.269997,1276100,106.944533
2013-05-29,115.949997,118.199997,115.760002,117.720001,1277800,107.354916
2013-05-30,117.860001,118.879997,117.010002,117.690002,1781400,107.327558
2013-05-31,117.330002,122.32,116.800003,119.629997,2956300,109.096739
2013-06-03,119.75,120.709999,116.720001,118.440002,2251700,108.011522
2013-06-04,118.239998,119.330002,116.919998,118.209999,1522800,107.80177
2013-06-05,117.650002,117.830002,115.709999,116.0,1628800,105.786358
2013-06-06,116.010002,118.330002,115.739998,117.339996,1764600,107.00837
2013-06-07,118.25,119.629997,117.349998,118.540001,1105000,108.102715
2013-06-10,119.129997,119.129997,117.82,118.650002,897500,108.203031
2013-06-11,117.110001,119.5,116.379997,117.43,1756000,107.090449
2013-06-12,118.559998,118.629997,115.57,115.739998,1643300,105.549249
2013-06-13,115.110001,118.449997,114.910004,118.269997,1557200,107.856485
2013-06-14,117.120003,118.690002,115.93,116.129997,1111300,105.904909
2013-06-17,116.610001,117.370003,115.300003,116.059998,1446100,105.841073
2013-06-18,116.360001,117.650002,115.709999,117.370003,865200,107.035734
2013-06-19,117.370003,117.610001,115.589996,115.599998,1255200,105.421576
2013-06-20,114.559998,115.029999,111.860001,112.419998,2850600,102.521571
2013-06-21,113.0,113.360001,110.839996,111.120003,2635100,101.336038
2013-06-24,109.110001,109.260002,105.550003,105.940002,4270800,96.61213
2013-06-25,107.230003,109.029999,106.75,107.440002,2532900,97.980057
2013-06-26,108.809998,109.400002,107.029999,107.360001,2177000,97.907099
2013-06-27,108.290001,108.980003,107.910004,108.510002,1868900,98.955844
2013-06-28,108.269997,109.730003,107.800003,108.459999,2775000,98.910244
2013-07-01,109.25,110.940002,108.720001,110.330002,1605300,100.615596
2013-07-02,110.010002,111.720001,109.849998,110.199997,1496600,100.497037
2013-07-03,108.690002,109.300003,107.510002,108.900002,1552600,99.311505
2013-07-05,109.919998,110.839996,108.739998,110.790001,908600,101.035092
2013-07-08,111.160004,111.540001,110.5,110.830002,1215200,101.071571
2013-07-09,111.389999,113.169998,111.330002,112.620003,1357600,102.703965
2013-07-10,112.940002,114.959999,112.900002,113.699997,1312500,103.688867
2013-07-11,116.010002,117.330002,114.989998,115.279999,1892200,105.129752
2013-07-12,115.279999,115.860001,114.18,115.400002,1421300,105.239189
2013-07-15,115.5,117.870003,115.120003,117.290001,1397300,106.962776
2013-07-16,117.610001,118.040001,115.25,115.989998,1384900,105.777237
2013-07-17,116.870003,117.160004,115.629997,116.480003,793700,106.224098
2013-07-18,116.919998,117.5,116.190002,117.019997,1476600,106.716545
2013-07-19,116.769997,118.32,116.239998,118.139999,1561300,107.737933
2013-07-22,118.290001,119.0,117.68,118.010002,871100,107.619382
2013-07-23,118.57,119.389999,117.43,117.669998,1775000,107.309315
2013-07-24,117.760002,117.760002,115.730003,116.239998,2243700,106.005224
2013-07-25,115.650002,117.099998,115.300003,116.580002,1158900,106.315292
2013-07-26,115.900002,116.540001,115.370003,115.879997,1459700,105.676921
2013-07-29,115.889999,117.050003,115.5,116.440002,1490000,106.187619
2013-07-30,120.010002,123.900002,117.379997,118.230003,5301700,107.820013
2013-07-31,119.18,121.910004,119.019997,121.190002,2423200,110.519388
2013-08-01,122.599998,123.830002,122.339996,122.940002,2229000,112.115303
2013-08-02,122.239998,123.18,121.0,123.050003,1646800,112.215618
2013-08-05,122.879997,123.050003,121.809998,122.730003,922000,111.923794
2013-08-06,122.07,122.120003,121.150002,122.089996,1196800,111.340139
2013-08-07,121.699997,122.440002,120.709999,122.190002,1287100,111.431339
2013-08-08,123.43,124.5,123.129997,123.699997,1250300,112.808381
2013-08-09,123.470001,124.480003,123.059998,124.019997,1411900,113.100205
2013-08-12,122.790001,126.970001,122.519997,125.839996,1676100,114.759956
2013-08-13,126.790001,128.130005,125.839996,127.519997,1850000,116.292035
2013-08-14,127.879997,128.300003,127.150002,127.510002,1711400,116.28292
2013-08-15,125.889999,125.889999,124.139999,124.720001,1437400,113.738575
2013-08-16,124.730003,126.239998,124.529999,124.940002,1156200,113.939206
2013-08-19,125.019997,125.82,123.639999,123.830002,1459500,112.926939
2013-08-20,123.790001,124.300003,122.580002,123.57,992800,113.261484
2013-08-21,123.410004,125.349998,122.839996,123.43,1738600,113.133163
2013-08-22,124.139999,127.589996,124.139999,126.559998,1848100,116.002048
2013-08-23,126.57,126.57,124.82,125.209999,1176600,114.76467
2013-08-26,125.269997,126.25,124.510002,124.57,891700,114.178061
2013-08-27,122.82,124.050003,121.910004,122.029999,1738400,111.849953
2013-08-28,121.660004,123.57,121.660004,122.760002,1263600,112.519058
2013-08-29,122.080002,124.739998,122.07,123.440002,1275500,113.142331
2013-08-30,123.550003,123.940002,122.720001,123.199997,1025800,112.922347
2013-09-03,125.0,126.0,123.459999,124.129997,974100,113.774765
2013-09-04,124.400002,127.519997,124.010002,127.0,1782500,116.405345
2013-09-05,126.739998,128.25,126.300003,127.110001,1208500,116.506169
2013-09-06,127.82,128.229996,125.510002,126.769997,812500,116.194529
2013-09-09,127.099998,130.0,127.080002,129.380005,1345400,118.586804
2013-09-10,130.070007,132.399994,130.029999,131.75,1497000,120.759088
2013-09-11,131.800003,132.339996,130.369995,132.339996,826000,121.299865
2013-09-12,131.990005,133.669998,131.759995,133.050003,1725400,121.950642
2013-09-13,133.460007,134.289993,132.240005,133.679993,1482800,122.528076
2013-09-16,136.240005,136.240005,133.490005,133.850006,1285800,122.683906
2013-09-17,133.220001,133.470001,131.740005,131.960007,1702500,120.951575
2013-09-18,131.990005,134.029999,131.050003,133.720001,1830600,122.564747
2013-09-19,134.0,135.539993,133.5,135.25,1891900,123.967109
2013-09-20,135.240005,136.5,134.279999,134.570007,1745000,123.343843
2013-09-23,134.520004,134.550003,132.889999,133.610001,917000,122.463923
2013-09-24,133.160004,135.190002,132.619995,133.929993,1364700,122.75722
2013-09-25,133.919998,134.710007,132.460007,133.699997,980500,122.546411
2013-09-26,134.210007,135.080002,133.529999,134.190002,896300,122.995539
2013-09-27,132.979996,133.800003,132.600006,133.539993,893000,122.399756
2013-09-30,132.149994,133.869995,131.740005,132.869995,925100,121.78565
2013-10-01,132.009995,134.089996,132.0,132.729996,1222700,121.65733
2013-10-02,131.979996,134.770004,131.820007,134.639999,1608900,123.407996
2013-10-03,134.600006,134.910004,131.0,131.759995,1247300,120.768249
2013-10-04,131.919998,133.679993,131.399994,133.210007,787400,122.097297
2013-10-07,131.839996,132.479996,131.110001,131.149994,957900,120.209136
2013-10-08,131.289993,132.619995,129.339996,129.470001,1362500,118.669292
2013-10-09,129.570007,130.470001,128.149994,129.339996,969600,118.550133
2013-10-10,131.190002,133.220001,130.910004,132.649994,1033400,121.584002
2013-10-11,131.960007,132.630005,131.199997,132.309998,938300,121.272369
2013-10-14,131.419998,134.550003,131.139999,134.070007,1210800,122.885555
2013-10-15,133.710007,134.419998,132.0,132.520004,1913600,121.464857
2013-10-16,133.199997,133.410004,131.570007,133.289993,1204300,122.170611
2013-10-17,132.839996,134.320007,132.479996,133.979996,777100,122.803052
2013-10-18,134.660004,136.869995,134.410004,136.440002,1045500,125.057839
2013-10-21,136.679993,137.429993,136.130005,136.910004,597100,125.488631
2013-10-22,137.600006,139.169998,137.449997,138.179993,1114100,126.652675
2013-10-23,137.149994,137.190002,134.800003,135.539993,1734000,124.232911
2013-10-24,136.190002,137.899994,135.5,137.860001,1337500,126.359377
2013-10-25,137.919998,137.919998,133.889999,135.589996,2242000,124.278742
2013-10-28,135.630005,136.309998,134.589996,134.910004,1381500,123.655476
2013-10-29,124.839996,128.270004,122.519997,127.900002,8651800,117.230266
2013-10-30,127.550003,128.169998,124.989998,125.440002,3201900,114.975486
2013-10-31,125.629997,128.080002,124.470001,127.019997,2277100,116.423673
2013-11-01,127.419998,129.149994,127.0,128.850006,2493500,118.101019
2013-11-04,129.080002,130.839996,129.050003,129.910004,2250600,119.072589
2013-11-05,129.850006,132.550003,128.399994,131.720001,2123600,120.731592
2013-11-06,132.059998,132.75,130.710007,132.479996,1468000,121.428186
2013-11-07,132.440002,132.979996,128.759995,128.889999,2206800,118.137676
2013-11-08,129.300003,130.940002,129.300003,130.699997,1379300,119.796679
2013-11-11,130.889999,130.940002,130.020004,130.100006,868500,119.246741
2013-11-12,132.389999,132.550003,129.800003,130.100006,1066900,119.246741
2013-11-13,129.210007,131.690002,128.600006,131.550003,1131900,120.575775
2013-11-14,131.550003,132.910004,131.380005,132.490005,1092100,121.43736
2013-11-15,132.270004,132.860001,131.100006,132.039993,1388800,121.024889
2013-11-18,132.380005,133.860001,132.259995,132.589996,1425400,121.52901
2013-11-19,131.860001,132.490005,129.5,130.0,926900,119.719408
2013-11-20,130.639999,131.0,128.300003,128.740005,908300,118.559056
2013-11-21,128.990005,129.889999,128.860001,129.259995,687300,119.037923
2013-11-22,129.009995,130.399994,128.699997,130.369995,695200,120.060144
2013-11-25,130.899994,131.610001,130.539993,130.800003,872100,120.456146
2013-11-26,130.800003,131.410004,130.5,130.979996,750200,120.621904
2013-11-27,131.509995,132.789993,131.0,132.630005,708300,122.141428
2013-11-29,132.990005,133.309998,132.169998,132.360001,377900,121.892776
2013-12-02,132.550003,134.050003,131.610001,132.979996,878400,122.463741
2013-12-03,132.289993,132.669998,129.190002,130.029999,1673600,119.747035
2013-12-04,129.5,130.139999,127.809998,129.020004,1777200,118.816912
2013-12-05,128.869995,130.130005,128.490005,129.600006,1135900,119.351046
2013-12-06,131.389999,131.720001,130.169998,130.479996,1128700,120.161445
2013-12-09,130.160004,132.839996,130.009995,131.660004,1253100,121.248136
2013-12-10,131.429993,133.479996,131.25,132.860001,1151500,122.353236
2013-12-11,132.75,132.800003,130.289993,130.660004,1121500,120.327218
2013-12-12,130.330002,131.009995,129.050003,129.539993,1119700,119.295779
2013-12-13,130.259995,130.470001,129.350006,130.009995,860500,119.728612
2013-12-16,131.100006,133.619995,131.100006,133.089996,1647000,122.565043
2013-12-17,132.860001,133.889999,132.669998,133.25,1128000,122.712393
2013-12-18,133.259995,136.309998,133.0,136.029999,1515600,125.272546
2013-12-19,137.130005,138.0,136.279999,137.199997,2284000,126.350019
2013-12-20,136.75,138.470001,136.559998,137.75,1856800,126.856527
2013-12-23,138.759995,139.5,138.160004,138.660004,1286400,127.694566
2013-12-24,138.990005,139.839996,138.130005,139.399994,407400,128.376037
2013-12-26,139.479996,140.220001,139.139999,139.850006,625000,128.790461
2013-12-27,140.429993,140.429993,139.289993,139.830002,616000,128.772039
2013-12-30,139.809998,140.490005,139.300003,139.929993,714000,128.864122
2013-12-31,140.0,141.389999,139.960007,140.970001,762700,129.821885
2014-01-02,140.429993,140.979996,138.279999,138.559998,1533500,127.602468
2014-01-03,138.770004,140.0,138.339996,139.160004,1092300,128.155025
2014-01-06,140.220001,141.669998,138.25,138.720001,1353700,127.749819
2014-01-07,138.869995,140.25,138.800003,139.889999,879500,128.827292
2014-01-08,139.589996,140.229996,138.830002,139.350006,976900,128.330002
2014-01-09,140.149994,140.619995,137.940002,138.669998,866900,127.70377
2014-01-10,139.360001,139.539993,137.800003,138.100006,1033600,127.178854
2014-01-13,137.589996,138.419998,135.759995,136.149994,1400400,125.383051
2014-01-14,137.0,137.490005,136.369995,137.130005,1095800,126.285562
2014-01-15,137.490005,138.25,137.360001,137.789993,1105400,126.893357
2014-01-16,137.050003,138.550003,137.050003,137.839996,931200,126.939406
2014-01-17,138.960007,139.070007,137.509995,137.740005,1319100,126.847323
2014-01-21,138.039993,138.5,135.759995,136.410004,1625000,125.622499
2014-01-22,136.5,136.550003,134.800003,134.880005,1585800,124.213495
2014-01-23,134.5,135.490005,131.520004,132.080002,2392800,121.63492
2014-01-24,131.100006,131.220001,126.059998,126.309998,3021900,116.321217
2014-01-27,128.320007,128.679993,124.029999,125.949997,2528900,115.989685
2014-01-28,126.610001,128.710007,126.529999,128.630005,1567700,118.457754
2014-01-29,126.870003,130.020004,126.5,128.589996,2103200,118.42091
2014-01-30,129.649994,129.919998,128.039993,128.479996,1419300,118.319608
2014-01-31,126.730003,128.009995,126.059998,126.980003,1886900,116.938237
2014-02-03,127.129997,127.919998,123.150002,123.699997,2321800,113.917619
2014-02-04,123.760002,126.699997,122.639999,126.400002,2494400,116.404103
2014-02-05,126.239998,127.139999,125.480003,126.669998,2486900,116.652748
2014-02-06,123.5,131.490005,123.5,130.779999,3444100,120.437723
2014-02-07,132.5,135.570007,131.940002,134.330002,2566900,123.706987
2014-02-10,133.910004,133.990005,132.399994,133.020004,1505400,122.500586
2014-02-11,133.119995,136.449997,132.899994,135.520004,2141600,124.802882
2014-02-12,135.690002,139.050003,135.559998,138.589996,2335500,127.630095
2014-02-13,136.940002,141.229996,136.889999,140.919998,2298100,129.775837
2014-02-14,140.899994,143.600006,140.649994,142.119995,2220600,130.880936
2014-02-18,142.419998,143.199997,141.580002,143.100006,1582700,131.783446
2014-02-19,141.389999,143.029999,139.759995,139.979996,2056400,129.475666
2014-02-20,140.380005,141.770004,139.820007,141.75,2298300,131.112846
2014-02-21,142.449997,143.830002,141.839996,142.830002,1889800,132.111803
2014-02-24,143.869995,148.600006,143.759995,146.009995,2489100,135.053163
2014-02-25,144.690002,146.580002,143.070007,145.630005,1828200,134.701689
2014-02-26,145.0,147.330002,144.550003,145.899994,1365000,134.951417
2014-02-27,145.330002,145.570007,143.490005,145.300003,1734100,134.396451
2014-02-28,145.589996,146.759995,145.119995,145.919998,1193800,134.96992
2014-03-03,144.169998,144.169998,142.089996,143.0,1800900,132.269044
2014-03-04,144.690002,146.330002,144.509995,145.699997,1596900,134.766429
2014-03-05,146.089996,147.0,144.830002,145.259995,1104800,134.359445
2014-03-06,145.929993,146.889999,145.860001,146.119995,886800,135.154909
2014-03-07,146.800003,146.979996,144.949997,145.619995,891100,134.69243
2014-03-10,144.399994,145.330002,143.059998,143.899994,978400,133.101501
2014-03-11,145.429993,145.850006,142.369995,142.899994,1355200,132.176542
2014-03-12,141.800003,143.110001,140.580002,143.070007,1598200,132.333798
2014-03-13,143.520004,143.960007,139.789993,140.619995,1077700,130.067638
2014-03-14,140.240005,141.240005,139.160004,139.360001,1063100,128.902196
2014-03-17,140.860001,143.309998,140.860001,142.789993,1197100,132.074796
2014-03-18,142.550003,143.740005,142.119995,142.679993,879300,131.97305
2014-03-19,142.449997,143.300003,141.580002,142.759995,1084600,132.047049
2014-03-20,142.399994,143.960007,142.029999,143.550003,703100,132.777774
2014-03-21,144.759995,145.449997,143.389999,144.350006,1374300,133.517743
2014-03-24,144.509995,145.119995,141.479996,142.360001,1496400,131.677071
2014-03-25,143.889999,145.199997,143.259995,144.339996,1318800,133.508485
2014-03-26,145.479996,147.470001,143.919998,143.990005,1465400,133.184758
2014-03-27,143.720001,144.779999,142.360001,144.080002,1152600,133.268001
2014-03-28,144.220001,147.779999,144.220001,146.0,1374600,135.043919
2014-03-31,148.350006,150.339996,147.509995,148.990005,2115200,137.809549
2014-04-01,149.389999,149.979996,147.770004,148.949997,1596900,137.772543
2014-04-02,149.289993,150.070007,148.380005,149.339996,1181300,138.133276
2014-04-03,149.419998,150.270004,148.619995,149.429993,1405000,138.216519
2014-04-04,150.990005,151.0,146.520004,147.080002,1405000,136.042876
2014-04-07,146.820007,147.669998,143.710007,144.690002,1498800,133.832226
2014-04-08,144.429993,146.809998,143.210007,146.699997,1428500,135.691387
2014-04-09,146.960007,148.5,146.360001,147.919998,1134400,136.819837
2014-04-10,147.919998,149.139999,144.0,144.089996,1464400,133.277245
2014-04-11,143.029999,144.360001,141.649994,142.050003,1143800,131.390336
2014-04-14,143.479996,144.460007,142.100006,143.259995,918400,132.509528
2014-04-15,143.380005,144.059998,139.009995,141.759995,2153500,131.12209
2014-04-16,143.5,145.320007,142.440002,145.300003,1211000,134.396451
2014-04-17,145.320007,146.860001,145.149994,146.279999,1020000,135.302906
2014-04-21,146.199997,146.880005,144.850006,146.570007,539400,135.571152
2014-04-22,146.759995,147.869995,146.009995,146.800003,924900,135.783888
2014-04-23,146.929993,148.169998,146.520004,147.350006,982100,136.292618
2014-04-24,148.389999,149.699997,147.380005,149.059998,1926700,137.874289
2014-04-25,148.009995,148.720001,146.570007,147.179993,1664400,136.135363
2014-04-28,147.570007,148.070007,142.860001,145.199997,1915900,134.303949
2014-04-29,151.020004,151.800003,148.169998,150.809998,2621100,139.492966
2014-04-30,150.360001,151.389999,149.729996,150.850006,1342100,139.529972
2014-05-01,150.460007,152.759995,150.059998,151.479996,1130900,140.112687
2014-05-02,151.229996,152.75,150.470001,150.880005,1102600,139.55772
2014-05-05,150.020004,150.839996,148.850006,150.289993,968900,139.011984
2014-05-06,149.75,151.050003,147.869995,148.410004,1336300,137.273072
2014-05-07,149.009995,150.25,148.160004,149.559998,1586500,138.336768
2014-05-08,149.580002,152.080002,149.029999,151.160004,1376600,139.816707
2014-05-09,150.839996,150.839996,148.839996,149.940002,803400,138.688257
2014-05-12,150.520004,153.490005,150.520004,153.320007,897500,141.814621
2014-05-13,153.320007,154.869995,152.830002,153.429993,902900,141.916353
2014-05-14,153.550003,153.960007,151.580002,151.699997,670800,140.316179
2014-05-15,151.5,151.570007,148.130005,149.639999,1217600,138.410767
2014-05-16,150.0,150.0,147.690002,149.720001,847400,138.484765
2014-05-19,149.110001,150.899994,149.110001,150.100006,705500,138.836254
2014-05-20,149.940002,150.160004,147.0,147.550003,1076600,136.477607
2014-05-21,147.880005,149.029999,147.070007,148.990005,728000,138.395778
2014-05-22,148.360001,149.910004,148.300003,148.490005,785500,137.931331
2014-05-23,148.289993,150.300003,148.289993,150.050003,662800,139.380402
2014-05-27,151.179993,153.600006,150.770004,152.080002,1186700,141.266054
2014-05-28,152.600006,154.240005,152.139999,152.229996,735500,141.405382
2014-05-29,152.419998,153.289993,151.529999,152.520004,508100,141.674769
2014-05-30,152.309998,153.240005,151.789993,152.929993,838500,142.055604
2014-06-02,153.449997,153.580002,151.699997,153.289993,568500,142.390006
2014-06-03,152.539993,153.860001,151.770004,153.529999,843100,142.612946
2014-06-04,153.380005,154.539993,152.860001,153.779999,739900,142.845169
2014-06-05,154.289993,156.570007,153.330002,156.25,1044100,145.139536
2014-06-06,156.25,159.130005,156.009995,159.059998,1149900,147.749723
2014-06-09,158.619995,161.029999,158.25,160.25,984500,148.855108
2014-06-10,159.919998,160.839996,159.139999,160.550003,821400,149.133779
2014-06-11,159.509995,160.089996,158.009995,158.490005,877100,147.220261
2014-06-12,157.669998,158.360001,154.220001,154.770004,1411800,143.764778
2014-06-13,155.029999,156.850006,154.740005,156.029999,1126500,144.935178
2014-06-16,156.0,157.009995,155.070007,156.669998,770000,145.529669
2014-06-17,156.479996,157.160004,155.690002,155.940002,718800,144.851581
2014-06-18,156.25,157.039993,155.0,156.809998,733400,145.659714
2014-06-19,156.5,157.070007,155.169998,157.0,1691300,145.836206
2014-06-20,157.539993,158.820007,157.029999,158.550003,1225000,147.275993
2014-06-23,159.169998,159.229996,157.369995,157.490005,781100,146.291368
2014-06-24,157.210007,159.289993,156.229996,156.460007,806400,145.33461
2014-06-25,156.119995,157.419998,156.059998,157.119995,664500,145.947668
2014-06-26,154.979996,155.899994,154.059998,155.020004,1112300,143.997001
2014-06-27,154.990005,155.410004,154.139999,154.649994,1464400,143.653301
2014-06-30,154.649994,155.360001,153.850006,154.289993,1056200,143.318899
2014-07-01,153.369995,155.899994,153.320007,154.350006,1450000,143.374645
2014-07-02,154.759995,155.75,153.240005,153.990005,1158000,143.040243
2014-07-03,156.220001,158.25,155.600006,157.75,1049300,146.532875
2014-07-07,156.679993,157.339996,155.399994,156.009995,1129200,144.916596
2014-07-08,155.75,157.429993,154.440002,155.960007,1733500,144.870163
2014-07-09,155.279999,155.820007,154.309998,154.470001,1303800,143.486107
2014-07-10,152.960007,153.119995,151.5,152.0,1576400,141.191741
2014-07-11,152.539993,152.979996,151.25,152.229996,1346500,141.405382
2014-07-14,153.710007,154.190002,152.339996,152.559998,1027600,141.711918
2014-07-15,152.889999,154.080002,151.229996,151.889999,1353700,141.089562
2014-07-16,152.770004,154.570007,151.880005,154.199997,917800,143.235302
2014-07-17,153.020004,154.600006,151.330002,151.550003,985400,140.773741
2014-07-18,152.089996,153.039993,151.479996,152.740005,669300,141.879126
2014-07-21,151.929993,153.100006,151.660004,153.0,814100,142.120634
2014-07-22,153.949997,155.029999,153.699997,154.009995,755000,143.05881
2014-07-23,154.029999,154.440002,152.520004,153.289993,650900,142.390006
2014-07-24,153.130005,154.039993,150.539993,150.800003,1912600,140.077072
2014-07-25,150.279999,151.350006,148.509995,150.149994,2219100,139.473283
2014-07-28,148.009995,148.589996,144.339996,145.350006,3955200,135.014608
2014-07-29,145.600006,147.149994,143.669998,143.699997,1977500,133.481926
2014-07-30,144.190002,144.479996,141.759995,142.949997,2218600,132.785256
2014-07-31,141.710007,142.399994,139.309998,139.389999,2102300,129.478399
2014-08-01,139.220001,139.860001,137.089996,138.990005,1929100,129.106847
2014-08-04,139.240005,140.580002,138.070007,140.110001,1725300,130.147203
2014-08-05,143.130005,143.929993,138.940002,140.0,2548100,130.045024
2014-08-06,139.350006,140.779999,138.679993,139.369995,1828600,129.459817
2014-08-07,140.75,141.630005,139.0,139.369995,1582500,129.459817
2014-08-08,139.740005,141.559998,139.0,141.389999,1134200,131.336185
2014-08-11,142.479996,143.259995,141.479996,141.800003,1078400,131.717034
2014-08-12,141.800003,142.610001,140.759995,141.039993,825600,131.011067
2014-08-13,141.169998,142.339996,140.919998,141.970001,637000,131.874945
2014-08-14,142.0,142.320007,141.419998,141.949997,745700,131.856363
2014-08-15,142.660004,142.779999,140.399994,140.929993,1108700,130.908888
2014-08-18,142.130005,142.990005,141.460007,142.169998,2509700,132.06072
2014-08-19,142.389999,144.509995,142.229996,144.399994,1600000,134.132148
2014-08-20,144.190002,148.039993,144.190002,147.279999,2307300,137.550365
2014-08-21,147.360001,147.5,145.75,146.210007,1508300,136.551059
2014-08-22,145.630005,146.279999,144.429993,145.220001,1475800,135.626455
2014-08-25,146.110001,146.470001,145.020004,145.089996,711100,135.505039
2014-08-26,145.270004,145.490005,144.059998,144.169998,927400,134.645818
2014-08-27,144.679993,145.369995,144.399994,145.190002,864000,135.598438
2014-08-28,144.220001,145.449997,143.270004,144.75,848500,135.187503
2014-08-29,145.029999,145.130005,143.889999,145.110001,736500,135.523722
2014-09-02,145.369995,145.630005,143.800003,144.350006,1216700,134.813934
2014-09-03,145.449997,145.490005,143.350006,144.139999,833200,134.617801
2014-09-04,144.199997,144.960007,143.050003,143.580002,1133200,134.094798
2014-09-05,143.259995,143.5,141.5,142.619995,1854500,133.198211
2014-09-08,142.5,142.570007,141.5,141.979996,1009100,132.600492
2014-09-09,141.809998,142.639999,141.169998,141.440002,1076000,132.096171
2014-09-10,140.630005,141.330002,140.110001,140.399994,1385600,131.124868
2014-09-11,140.0,140.380005,139.039993,140.0,1478200,130.751299
2014-09-12,140.059998,140.089996,138.059998,138.570007,1591300,129.415774
2014-09-15,138.160004,138.5,136.75,137.910004,1220700,128.799372
2014-09-16,136.369995,138.029999,134.770004,137.460007,2443500,128.379103
2014-09-17,137.809998,138.169998,136.800003,137.300003,1402500,128.229669
2014-09-18,137.350006,138.940002,136.960007,138.710007,1036500,129.546525
