Date,Open,High,Low,Close,Volume,Adj Close
2011-07-20,65.690002,65.889999,64.760002,64.980003,2256900,56.656736
2011-07-21,65.470001,65.889999,65.260002,65.550003,3040400,57.153725
2011-07-22,65.449997,65.449997,64.550003,65.269997,1684100,56.909585
2011-07-25,64.849998,65.419998,64.510002,65.120003,2090800,56.778803
2011-07-26,65.410004,65.620003,64.940002,65.400002,3335500,57.022937
2011-07-27,65.040001,65.25,62.200001,62.68,4691700,54.65134
2011-07-28,62.32,62.380001,60.25,60.709999,4332400,52.933676
2011-07-29,60.139999,61.18,59.580002,60.509998,3941500,52.759293
2011-08-01,59.619999,60.169998,58.400002,59.599998,3960100,51.965855
2011-08-02,58.970001,59.599998,57.529999,57.529999,3716000,50.161
2011-08-03,57.32,57.669998,55.849998,57.110001,4197400,49.7948
2011-08-04,56.5,56.830002,55.189999,55.310001,5135500,48.225362
2011-08-05,55.73,56.509998,54.950001,55.490002,6414500,48.382306
2011-08-08,54.48,55.119999,51.75,51.75,5813100,45.12136
2011-08-09,52.23,53.360001,50.360001,53.240002,6148600,46.420508
2011-08-10,52.290001,52.599998,50.0,50.09,7614800,43.673989
2011-08-11,50.09,52.450001,49.900002,51.779999,9151900,45.147516
2011-08-12,51.799999,52.200001,50.779999,51.889999,5973100,45.243427
2011-08-15,52.189999,53.369999,51.57,53.049999,5311500,46.254843
2011-08-16,52.59,54.119999,52.349998,53.240002,3871500,46.420508
2011-08-17,53.529999,53.860001,52.439999,52.759998,3160000,46.001988
2011-08-18,51.580002,51.580002,49.709999,50.040001,4232200,43.630394
2011-08-19,49.360001,50.23,49.200001,49.259998,3735100,42.950302
2011-08-22,50.41,50.630001,49.849998,50.029999,3892400,43.621673
2011-08-23,50.23,51.48,50.0,51.48,3587100,44.885944
2011-08-24,51.290001,52.830002,51.040001,52.720001,2393900,45.967114
2011-08-25,52.459999,52.75,50.950001,51.240002,2816400,45.104459
2011-08-26,50.93,52.459999,50.099998,52.16,2048100,45.914296
2011-08-29,52.82,53.970001,52.68,53.93,1353900,47.472354
2011-08-30,53.720001,54.759998,53.139999,54.41,1939100,47.894878
2011-08-31,54.759998,55.389999,54.290001,54.619999,1792600,48.079731
2011-09-01,54.650002,55.200001,53.389999,53.459999,2191600,47.058631
2011-09-02,52.43,52.709999,51.720001,51.799999,1829300,45.597402
2011-09-06,50.349998,51.77,49.970001,51.66,3034200,45.474166
2011-09-07,52.48,53.25,52.080002,53.110001,2366600,46.750542
2011-09-08,52.880001,53.450001,52.57,52.779999,2636900,46.460055
2011-09-09,51.98,52.400002,51.41,51.810001,3130200,45.606206
2011-09-12,51.360001,52.419998,51.299999,52.419998,2842300,46.143161
2011-09-13,52.23,52.939999,51.689999,52.389999,2315100,46.116755
2011-09-14,52.75,53.66,51.599998,52.91,2458700,46.57449
2011-09-15,53.48,54.279999,53.310001,54.169998,1618700,47.683614
2011-09-16,54.32,55.34,54.27,54.82,2520600,48.255784
2011-09-19,53.709999,54.200001,53.369999,53.880001,2942100,47.428342
2011-09-20,54.220001,54.52,53.709999,53.849998,2594900,47.401932
2011-09-21,53.549999,53.950001,51.880001,51.889999,2378100,45.676625
2011-09-22,50.470001,51.689999,50.32,51.130001,3541200,45.00763
2011-09-23,50.779999,52.099998,50.639999,51.049999,2872400,44.937208
2011-09-26,51.619999,52.48,51.330002,52.41,3232800,46.13436
2011-09-27,53.529999,54.439999,53.099998,53.490002,2287500,47.085041
2011-09-28,53.549999,54.169998,52.060001,52.099998,2825700,45.861479
2011-09-29,52.970001,53.939999,52.290001,53.27,2413900,46.891383
2011-09-30,52.66,53.349998,52.16,52.169998,2677500,45.923097
2011-10-03,51.740002,52.630001,50.860001,50.869999,2645000,44.778761
2011-10-04,50.25,51.759998,50.130001,51.689999,2800000,45.500573
2011-10-05,51.720001,52.119999,51.34,51.759998,4096400,45.562191
2011-10-06,51.75,52.32,51.139999,52.290001,2548900,46.02873
2011-10-07,52.779999,53.450001,52.150002,52.810001,2888700,46.486465
2011-10-10,53.889999,54.720001,53.779999,54.709999,1493500,48.158955
2011-10-11,54.130001,55.119999,54.130001,54.849998,2029200,48.28219
2011-10-12,55.16,55.830002,55.060001,55.32,1901900,48.695913
2011-10-13,54.889999,54.98,53.650002,54.330002,2406100,47.824459
2011-10-14,55.290001,55.419998,54.110001,54.560001,2220700,48.026918
2011-10-17,54.02,54.470001,53.720001,53.84,2306800,47.393131
2011-10-18,53.689999,54.709999,53.490002,54.400002,3200300,47.886077
2011-10-19,54.310001,54.740002,54.0,54.080002,2479700,47.604394
2011-10-20,54.34,54.470001,53.529999,54.110001,1914300,47.630801
2011-10-21,54.66,55.82,54.630001,55.810001,1920800,49.127241
2011-10-24,56.0,56.779999,55.650002,56.330002,2100600,49.584976
2011-10-25,56.169998,57.200001,55.880001,56.57,3393000,49.796237
2011-10-26,56.290001,56.849998,53.880001,55.599998,2986200,48.942385
2011-10-27,57.380001,57.970001,56.200001,57.639999,2397100,50.738113
2011-10-28,57.73,58.040001,57.279999,57.919998,2393500,50.984585
2011-10-31,57.099998,58.709999,57.040001,57.75,2681900,50.834942
2011-11-01,56.259998,56.439999,54.580002,54.98,3093200,48.396625
2011-11-02,55.889999,56.23,55.459999,55.82,1812200,49.136043
2011-11-03,56.279999,57.529999,56.150002,57.380001,2076000,50.509247
2011-11-04,57.169998,57.349998,56.419998,57.18,1314200,50.333195
2011-11-07,57.09,58.299999,56.869999,58.240002,1621700,51.26627
2011-11-08,58.48,58.639999,57.529999,58.529999,1651700,51.521543
2011-11-09,57.610001,57.959999,56.919998,57.290001,4294700,50.430024
2011-11-10,58.23,58.57,57.810001,58.060001,2117400,51.107824
2011-11-11,58.720001,59.669998,58.68,59.299999,1550400,52.199343
2011-11-14,59.16,59.459999,58.790001,58.849998,1822600,51.803225
2011-11-15,58.48,59.830002,58.470001,59.450001,1443500,52.331383
2011-11-16,58.84,59.560001,58.34,58.470001,2164200,51.46873
2011-11-17,58.23,58.240002,56.32,56.869999,2481800,50.060314
2011-11-18,57.080002,57.330002,56.360001,56.75,2865800,49.954683
2011-11-21,55.709999,55.919998,54.0,55.130001,3186900,48.528665
2011-11-22,54.75,54.860001,53.900002,54.400002,2898000,47.886077
2011-11-23,53.41,53.799999,52.959999,52.970001,2444800,47.059841
2011-11-25,52.779999,54.220001,52.689999,53.419998,1008300,47.45963
2011-11-28,54.639999,55.43,54.490002,54.82,2185900,48.703425
2011-11-29,54.959999,55.52,54.82,55.130001,2141700,48.978838
2011-11-30,56.25,57.349998,56.130001,57.07,2962000,50.70238
2011-12-01,56.860001,58.0,56.689999,57.330002,1932400,50.933372
2011-12-02,57.759998,57.84,56.970001,56.990002,1773900,50.631308
2011-12-05,57.73,58.18,57.0,57.419998,2008100,51.013327
2011-12-06,57.509998,57.900002,57.220001,57.310001,2280100,50.915603
2011-12-07,56.91,57.080002,56.470001,56.540001,2691200,50.231516
2011-12-08,56.330002,56.810001,55.59,55.700001,2076800,49.48524
2011-12-09,55.849998,56.689999,55.73,56.400002,1833100,50.107137
2011-12-12,56.049999,56.439999,55.68,55.98,1368300,49.733997
2011-12-13,56.09,56.68,55.09,55.299999,1718100,49.129868
2011-12-14,55.080002,55.59,55.0,55.150002,2285700,48.996607
2011-12-15,55.540001,55.830002,55.259998,55.34,1819100,49.165406
2011-12-16,55.779999,56.23,55.009998,55.66,3228100,49.449702
2011-12-19,56.02,56.360001,55.040001,55.16,1294600,49.00549
2011-12-20,55.91,56.950001,55.91,56.75,1539900,50.418085
2011-12-21,56.91,57.360001,56.560001,57.099998,1898400,50.729032
2011-12-22,57.09,58.0,57.02,57.799999,1446300,51.350929
2011-12-23,58.080002,58.5,57.650002,58.490002,1382600,51.963944
2011-12-27,58.259998,58.970001,58.150002,58.860001,1124500,52.292661
2011-12-28,58.75,58.869999,58.09,58.130001,1289400,51.644111
2011-12-29,58.310001,58.959999,58.290001,58.889999,887200,52.319312
2011-12-30,58.77,59.150002,58.459999,58.48,1049000,51.955058
2012-01-03,59.419998,59.560001,58.66,58.66,1802200,52.114975
2012-01-04,58.389999,58.810001,57.950001,58.630001,1389600,52.088323
2012-01-05,58.150002,58.259998,57.310001,58.150002,1794700,51.66188
2012-01-06,58.09,58.220001,57.720001,57.900002,2405600,51.439774
2012-01-09,58.040001,58.189999,57.59,57.91,1386000,51.448657
2012-01-10,58.41,58.900002,58.169998,58.619999,1793400,52.079437
2012-01-11,58.330002,58.73,58.279999,58.509998,1492600,51.98171
2012-01-12,58.560001,59.880001,58.560001,59.75,1473900,53.083358
2012-01-13,59.400002,59.439999,58.720001,58.84,1207600,52.274892
2012-01-17,59.330002,60.049999,59.200001,59.630001,1717000,52.976748
2012-01-18,59.549999,60.299999,59.189999,60.169998,1289000,53.456494
2012-01-19,60.34,61.57,60.169998,61.310001,1947000,54.469301
2012-01-20,61.310001,61.52,61.07,61.389999,2304600,54.540373
2012-01-23,61.560001,61.860001,60.32,60.490002,1763800,53.740793
2012-01-24,60.16,60.16,59.709999,60.0,1439900,53.305464
2012-01-25,59.439999,59.810001,58.860001,59.59,2735100,52.94121
2012-01-26,59.630001,59.66,58.959999,59.32,2732200,52.701335
2012-01-27,59.049999,59.150002,58.52,58.709999,1431000,52.159396
2012-01-30,57.990002,58.48,57.919998,58.200001,2323100,51.706301
2012-01-31,58.09,58.639999,57.93,58.049999,2498500,51.573036
2012-02-01,58.330002,60.189999,58.330002,59.25,3879500,52.639145
2012-02-02,58.240002,58.939999,57.880001,58.299999,3033200,51.795142
2012-02-03,58.880001,58.990002,58.189999,58.310001,3042900,51.804028
2012-02-06,58.029999,58.82,58.009998,58.799999,1723800,52.239354
2012-02-07,58.82,59.91,58.759998,59.84,1700600,53.163316
2012-02-08,59.880001,60.68,59.880001,60.5,2048700,53.749676
2012-02-09,60.57,60.650002,60.029999,60.209999,1326900,53.492032
2012-02-10,59.849998,59.900002,59.509998,59.810001,759700,53.136664
2012-02-13,59.970001,60.389999,59.77,60.299999,1330600,53.57199
2012-02-14,60.09,60.209999,59.68,60.209999,889000,53.492032
2012-02-15,60.290001,60.290001,59.549999,59.650002,1407500,52.994517
2012-02-16,59.830002,59.849998,59.029999,59.68,1773200,53.021168
2012-02-17,60.049999,60.200001,59.48,60.080002,1125300,53.376539
2012-02-21,60.110001,60.380001,59.639999,59.860001,1448800,53.181085
2012-02-22,59.720001,60.34,59.57,60.049999,1624300,53.349884
2012-02-23,59.349998,59.799999,59.279999,59.619999,1318800,53.412595
2012-02-24,59.669998,60.779999,59.560001,59.919998,1462100,53.681359
2012-02-27,59.5,60.57,59.5,60.049999,1401200,53.797825
2012-02-28,60.040001,60.049999,59.560001,59.889999,1165100,53.654484
2012-02-29,60.0,60.290001,59.639999,59.810001,2057600,53.582815
2012-03-01,60.419998,60.419998,59.669998,60.209999,1376800,53.941166
2012-03-02,60.07,60.240002,59.59,59.759998,1317200,53.538018
2012-03-05,59.720001,60.040001,59.610001,59.93,1431400,53.69032
2012-03-06,59.5,59.959999,59.439999,59.669998,2668400,53.457388
2012-03-07,59.830002,60.080002,59.549999,59.959999,2146700,53.717195
2012-03-08,60.07,60.849998,60.07,60.369999,1564700,54.084508
2012-03-09,60.459999,60.580002,59.970001,60.18,1692100,53.914291
2012-03-12,60.470001,60.77,60.099998,60.650002,1144400,54.335357
2012-03-13,60.900002,61.66,60.599998,61.540001,1654100,55.132693
2012-03-14,61.43,62.110001,61.279999,62.060001,2034500,55.598553
2012-03-15,62.0,62.009998,61.400002,61.970001,1794800,55.517924
2012-03-16,62.049999,62.23,61.740002,61.990002,2965500,55.535842
2012-03-19,62.099998,62.310001,61.720001,61.869999,1187100,55.428333
2012-03-20,61.450001,61.599998,60.990002,61.07,1452900,54.711627
2012-03-21,61.099998,61.310001,60.709999,60.830002,1126200,54.496617
2012-03-22,60.509998,61.119999,60.189999,60.970001,1629400,54.62204
2012-03-23,61.080002,61.220001,60.400002,60.57,1377100,54.263685
2012-03-26,60.860001,61.619999,60.860001,61.529999,1314700,55.123733
2012-03-27,61.700001,61.75,61.080002,61.130001,1246500,54.765381
2012-03-28,61.049999,61.279999,60.52,60.849998,1593700,54.514531
2012-03-29,60.490002,60.98,60.040001,60.889999,1352900,54.550368
2012-03-30,61.25,61.52,60.790001,61.080002,1493500,54.720588
2012-04-02,61.189999,62.18,60.959999,61.82,1684100,55.38354
2012-04-03,62.240002,62.330002,61.040001,61.509998,1588100,55.105815
2012-04-04,61.23,61.639999,61.040001,61.450001,1456800,55.052064
2012-04-05,61.150002,61.209999,60.77,60.849998,1545800,54.514531
2012-04-09,60.299999,60.299999,59.900002,60.029999,1344400,53.779907
2012-04-10,59.950001,59.950001,59.509998,59.73,2406500,53.511142
2012-04-11,60.189999,60.459999,60.02,60.189999,1150000,53.923248
2012-04-12,60.099998,61.389999,60.099998,61.290001,1298000,54.908722
2012-04-13,61.209999,61.5,60.810001,60.810001,1226800,54.478699
2012-04-16,61.080002,61.400002,60.830002,61.040001,2860300,54.684752
2012-04-17,61.299999,62.0,61.009998,61.77,1080800,55.338746
2012-04-18,61.900002,62.290001,61.610001,61.919998,1251200,55.473127
2012-04-19,61.740002,61.849998,60.880001,61.02,1178100,54.666833
2012-04-20,61.139999,61.91,61.139999,61.810001,1468800,55.374583
2012-04-23,61.400002,61.799999,60.959999,61.580002,1553800,55.16853
2012-04-24,61.57,62.799999,61.57,62.73,2252100,56.198794
2012-04-25,63.540001,65.779999,62.43,63.009998,2632500,56.44964
2012-04-26,63.060001,63.900002,62.869999,63.439999,2416300,56.834871
2012-04-27,63.759998,64.279999,63.540001,63.75,2213300,57.112596
2012-04-30,63.43,63.630001,63.040001,63.279999,1316800,56.691529
2012-05-01,63.369999,63.799999,62.950001,63.459999,1891900,56.852789
2012-05-02,62.970001,63.389999,62.900002,63.349998,1691900,56.754241
2012-05-03,63.259998,63.310001,62.709999,62.84,1357900,56.297342
2012-05-04,62.610001,62.939999,61.900002,61.900002,1251300,55.455212
2012-05-07,61.700001,61.93,61.48,61.779999,1508300,55.347704
2012-05-08,61.389999,61.459999,60.91,61.369999,1845400,54.980391
2012-05-09,60.900002,61.299999,60.470001,60.68,1762000,54.362233
2012-05-10,61.02,61.240002,60.580002,60.700001,909700,54.380151
2012-05-11,60.400002,60.59,59.720001,59.91,2389700,53.672402
2012-05-14,59.540001,60.41,59.25,60.110001,1847900,53.851579
2012-05-15,59.98,60.139999,59.720001,59.799999,2039800,53.573854
2012-05-16,60.169998,60.32,59.57,59.57,1517300,53.367801
2012-05-17,59.549999,59.830002,58.490002,58.5,1721500,52.409206
2012-05-18,58.75,58.93,57.98,58.080002,1443700,52.032936
2012-05-21,58.279999,59.009998,58.139999,58.990002,1330300,52.84819
2012-05-22,59.07,59.57,58.830002,59.099998,1575900,52.946735
2012-05-23,58.459999,58.720001,57.610001,58.639999,1260100,53.028125
2012-05-24,59.02,59.07,58.09,58.810001,1510000,53.181858
2012-05-25,58.189999,59.209999,58.189999,58.5,1056900,52.901524
2012-05-29,58.689999,59.220001,58.689999,58.98,1170400,53.335587
2012-05-30,58.540001,59.310001,58.529999,58.849998,1370000,53.218028
2012-05-31,58.889999,59.25,58.639999,58.75,2075400,53.127599
2012-06-01,58.150002,58.200001,57.419998,57.419998,1496100,51.924879
2012-06-04,57.5,57.790001,56.900002,57.110001,1706400,51.644548
2012-06-05,56.939999,57.41,56.59,57.290001,1281600,51.807322
2012-06-06,57.599998,58.619999,57.32,58.59,4115500,52.982911
2012-06-07,59.200001,59.919998,59.169998,59.349998,1491900,53.670177
2012-06-08,59.130001,59.77,59.009998,59.77,1304200,54.049985
2012-06-11,60.119999,60.330002,59.220001,59.279999,1154000,53.606877
2012-06-12,59.580002,60.0,59.32,59.93,1685600,54.194673
2012-06-13,59.75,60.259998,59.48,59.75,1918400,54.031899
2012-06-14,59.889999,61.07,59.59,60.529999,2198400,54.737251
2012-06-15,60.93,61.200001,60.650002,61.18,1734200,55.325047
2012-06-18,60.900002,61.740002,60.82,61.52,975000,55.632509
2012-06-19,61.849998,62.57,61.650002,62.240002,1385600,56.283606
2012-06-20,62.25,62.549999,61.830002,62.290001,1934400,56.32882
2012-06-21,62.279999,62.529999,61.779999,61.84,1668900,55.921885
2012-06-22,62.18,62.330002,61.669998,62.110001,1539400,56.166046
2012-06-25,62.07,62.07,61.27,61.48,1573400,55.596336
2012-06-26,61.689999,61.709999,60.790001,61.080002,1550200,55.234619
2012-06-27,60.740002,62.43,60.740002,62.130001,1279000,56.184132
2012-06-28,61.669998,61.810001,61.189999,61.73,1354300,55.822411
2012-06-29,62.360001,63.799999,62.360001,63.790001,1706800,57.68527
2012-07-02,63.849998,64.050003,63.150002,63.540001,1299800,57.459195
2012-07-03,63.599998,64.18,63.470001,63.939999,654000,57.820912
2012-07-05,63.779999,64.129997,63.650002,63.93,923800,57.811871
2012-07-06,63.439999,63.560001,63.0,63.470001,902200,57.395894
2012-07-09,63.48,63.709999,63.130001,63.610001,840400,57.522495
2012-07-10,63.82,64.290001,62.799999,63.080002,1020100,57.043218
2012-07-11,63.209999,63.23,62.610001,62.82,1219100,56.808098
2012-07-12,62.490002,62.720001,61.860001,62.16,1030300,56.21126
2012-07-13,62.52,63.790001,62.369999,63.790001,1138300,57.68527
2012-07-16,63.529999,63.759998,63.049999,63.490002,885600,57.41398
2012-07-17,63.57,64.300003,62.970001,64.129997,989500,57.992728
2012-07-18,63.900002,65.190002,63.900002,65.120003,1031100,58.88799
2012-07-19,64.879997,65.349998,64.5,65.120003,1141000,58.88799
2012-07-20,64.459999,65.339996,64.419998,64.760002,957800,58.562441
2012-07-23,64.040001,64.269997,63.669998,63.759998,1856700,57.658138
2012-07-24,63.48,64.32,62.93,64.18,2366300,58.037946
2012-07-25,64.300003,64.379997,63.23,63.91,2344900,57.793785
2012-07-26,65.160004,65.470001,64.190002,64.800003,2887800,58.598614
2012-07-27,65.089996,66.040001,64.68,65.800003,2370200,59.502914
2012-07-30,65.650002,66.800003,65.110001,66.760002,2525800,60.37104
2012-07-31,66.489998,66.68,66.099998,66.199997,2090700,59.864628
2012-08-01,66.389999,66.690002,65.790001,65.839996,1633600,59.53908
2012-08-02,65.629997,65.949997,64.730003,65.610001,1513800,59.331095
2012-08-03,66.760002,66.839996,66.300003,66.370003,1475900,60.018364
2012-08-06,66.690002,66.720001,66.099998,66.309998,1257400,59.964101
2012-08-07,66.669998,67.330002,66.459999,67.199997,1358300,60.768927
2012-08-08,66.989998,68.019997,66.75,67.849998,1798600,61.356724
2012-08-09,67.599998,68.550003,67.510002,68.400002,1736800,61.854091
2012-08-10,68.18,68.540001,67.949997,68.5,973200,61.94452
2012-08-13,68.330002,68.760002,67.730003,68.669998,1408000,62.098249
2012-08-14,69.010002,69.019997,68.230003,68.360001,849300,61.817918
2012-08-15,68.050003,68.449997,67.849998,68.279999,887900,61.745573
2012-08-16,68.279999,68.889999,68.239998,68.790001,1033000,62.206767
2012-08-17,68.919998,69.370003,68.709999,69.32,1230800,62.686045
2012-08-20,69.379997,69.879997,69.279999,69.75,1463100,63.074894
2012-08-21,69.860001,70.199997,69.379997,69.519997,1935600,62.866902
2012-08-22,69.309998,69.489998,68.169998,68.339996,2171800,61.799828
2012-08-23,67.419998,67.650002,66.660004,66.919998,2277100,61.006703
2012-08-24,66.82,67.5,66.629997,67.400002,1758800,61.444292
2012-08-27,67.540001,67.769997,67.07,67.110001,1319000,61.179916
2012-08-28,66.940002,67.040001,66.209999,66.910004,2142000,60.997592
2012-08-29,67.169998,67.489998,67.0,67.25,1416300,61.307545
2012-08-30,66.949997,67.160004,66.529999,66.559998,1242700,60.678513
2012-08-31,66.949997,67.459999,66.529999,66.889999,1060800,60.979355
2012-09-04,66.889999,67.07,66.029999,66.75,1159700,60.851727
2012-09-05,66.709999,67.040001,66.18,66.519997,1650900,60.642047
2012-09-06,67.07,68.120003,66.980003,67.690002,1599300,61.708667
2012-09-07,67.699997,67.769997,67.129997,67.370003,1295400,61.416944
2012-09-10,67.400002,67.410004,66.870003,67.050003,1546200,61.12522
2012-09-11,67.160004,67.529999,66.940002,67.419998,1099500,61.462521
2012-09-12,67.769997,68.269997,67.57,67.93,1319700,61.927458
2012-09-13,66.769997,67.290001,65.449997,67.010002,3055300,61.088754
2012-09-14,66.910004,67.230003,65.900002,66.330002,2382600,60.468841
2012-09-17,66.150002,66.699997,66.010002,66.480003,1856900,60.605588
2012-09-18,66.389999,66.889999,66.059998,66.889999,1615000,60.979355
2012-09-19,66.889999,67.059998,66.139999,66.900002,1926300,60.988473
2012-09-20,66.669998,67.0,66.269997,66.940002,1455100,61.02494
2012-09-21,66.900002,67.260002,66.800003,66.889999,2174500,60.979355
2012-09-24,66.5,66.809998,65.75,66.559998,1382900,60.678513
2012-09-25,66.739998,66.790001,65.660004,65.790001,1541900,59.976556
2012-09-26,65.839996,66.489998,65.82,66.190002,1441300,60.341212
2012-09-27,66.559998,66.699997,65.970001,66.470001,942900,60.596469
2012-09-28,66.199997,66.650002,65.580002,66.43,1107700,60.560003
2012-10-01,66.599998,67.959999,66.400002,67.580002,1987100,61.608386
2012-10-02,67.800003,67.910004,67.059998,67.860001,1516700,61.863643
2012-10-03,67.949997,68.25,67.620003,68.080002,1594400,62.064205
2012-10-04,68.300003,68.93,68.190002,68.790001,2454100,62.711466
2012-10-05,69.230003,69.800003,68.989998,69.410004,1622700,63.276683
2012-10-08,69.239998,69.559998,68.959999,69.089996,1348300,62.984952
2012-10-09,69.110001,69.559998,68.690002,69.0,1268700,62.902908
2012-10-10,69.010002,69.010002,68.059998,68.209999,1378200,62.182715
2012-10-11,68.68,69.230003,68.57,68.639999,770700,62.574719
2012-10-12,68.720001,69.389999,68.489998,68.82,924800,62.738814
2012-10-15,68.809998,69.540001,68.809998,69.459999,883800,63.32226
2012-10-16,69.629997,70.580002,69.610001,70.360001,1101100,64.142734
2012-10-17,70.489998,70.790001,70.099998,70.599998,1028100,64.361525
2012-10-18,70.489998,71.25,70.32,71.129997,822800,64.844691
2012-10-19,70.650002,70.730003,69.910004,70.269997,1285500,64.060683
2012-10-22,70.260002,70.43,69.610001,70.199997,966200,63.996869
2012-10-23,69.709999,69.989998,68.940002,69.660004,1189000,63.504592
2012-10-24,70.260002,70.989998,68.879997,69.330002,1810500,63.20375
2012-10-25,70.0,70.260002,68.419998,69.040001,1448800,62.939375
2012-10-26,69.050003,69.690002,67.93,68.019997,2450500,62.009502
2012-10-31,68.32,69.82,67.879997,68.690002,1956200,62.620303
2012-11-01,68.830002,69.650002,68.349998,68.919998,1709100,62.829976
2012-11-02,69.32,69.709999,68.910004,68.980003,1463400,62.884679
2012-11-05,68.580002,69.139999,68.099998,68.959999,1243500,62.866442
2012-11-06,69.019997,70.839996,68.93,69.879997,2647600,63.705146
2012-11-07,68.959999,68.959999,65.550003,66.699997,3622100,60.806142
2012-11-08,66.489998,66.830002,65.410004,65.419998,2510100,59.639249
2012-11-09,65.290001,66.18,64.650002,65.599998,2043300,59.803343
2012-11-12,65.599998,65.959999,64.639999,65.400002,1686200,59.621019
2012-11-13,65.139999,65.93,64.980003,65.370003,1668100,59.593671
2012-11-14,65.290001,65.690002,63.41,63.59,1639000,57.970956
2012-11-15,63.470001,63.709999,63.080002,63.23,2139600,57.642766
2012-11-16,63.52,63.880001,62.799999,63.57,2587500,57.952723
2012-11-19,64.220001,64.730003,64.019997,64.720001,1450100,59.001106
2012-11-20,64.639999,65.160004,64.309998,65.080002,1507800,59.329295
2012-11-21,64.980003,65.019997,64.480003,64.93,1510500,59.697059
2012-11-23,65.110001,65.410004,64.910004,65.360001,766400,60.092404
2012-11-26,65.040001,65.349998,64.709999,64.989998,1760000,59.752221
2012-11-27,65.029999,65.93,64.849998,65.330002,1569800,60.064823
2012-11-28,65.169998,66.129997,64.82,66.059998,1317900,60.735985
2012-11-29,66.239998,66.82,66.010002,66.650002,1331900,61.278439
2012-11-30,67.290001,67.290001,66.43,66.699997,1882800,61.324405
2012-12-03,66.919998,67.029999,65.769997,65.790001,1384200,60.487749
2012-12-04,65.779999,66.779999,65.5,66.650002,1892600,61.278439
2012-12-05,66.580002,67.150002,65.830002,66.760002,1778400,61.379574
2012-12-06,66.690002,67.269997,66.279999,67.269997,1976200,61.848466
2012-12-07,67.360001,67.699997,66.870003,67.529999,1063600,62.087514
2012-12-10,67.300003,68.239998,67.040001,68.040001,1185500,62.556413
2012-12-11,68.309998,68.910004,67.889999,67.949997,1590900,62.473663
2012-12-12,68.190002,68.959999,67.980003,68.150002,1223800,62.657549
2012-12-13,68.209999,68.360001,67.309998,67.370003,1457900,61.940413
2012-12-14,67.18,67.360001,66.389999,66.800003,1545500,61.416351
2012-12-17,67.040001,67.610001,66.739998,67.129997,1873200,61.71975
2012-12-18,67.129997,68.540001,67.129997,68.510002,1604200,62.988535
2012-12-19,68.43,69.169998,68.040001,68.699997,1156900,63.163218
2012-12-20,68.5,69.110001,68.440002,69.0,1355600,63.439043
2012-12-21,68.080002,68.910004,68.080002,68.629997,2574500,63.09886
2012-12-24,68.389999,68.93,68.150002,68.690002,988400,63.154029
2012-12-26,68.699997,68.980003,67.93,68.019997,1159500,62.538021
2012-12-27,68.089996,68.309998,67.040001,67.739998,1285700,62.280589
2012-12-28,67.190002,67.699997,66.690002,66.760002,1318600,61.379574
2012-12-31,66.510002,67.709999,65.870003,67.580002,1682200,62.133487
2013-01-02,68.790001,68.980003,67.540001,68.169998,2154000,62.675934
2013-01-03,68.330002,68.709999,67.839996,67.940002,1855400,62.464474
2013-01-04,68.230003,68.790001,67.779999,68.760002,1292700,63.218387
2013-01-07,69.089996,69.610001,68.040001,68.669998,1547000,63.135637
2013-01-08,68.019997,68.639999,66.989998,67.339996,1739400,61.912825
2013-01-09,67.410004,67.800003,67.010002,67.040001,1897300,61.637007
2013-01-10,67.389999,67.639999,67.139999,67.400002,1842600,61.967994
2013-01-11,67.43,67.599998,66.849998,67.07,2112400,61.664588
2013-01-14,67.099998,67.620003,66.800003,67.220001,1251100,61.8025
2013-01-15,66.830002,67.650002,66.760002,67.480003,1756500,62.041548
2013-01-16,67.07,67.150002,66.599998,66.849998,1748700,61.462317
2013-01-17,66.949997,67.519997,66.760002,67.139999,2153500,61.728946
2013-01-18,67.389999,67.610001,66.769997,67.489998,1868200,62.050737
2013-01-22,67.459999,68.589996,67.349998,68.349998,2044700,62.841427
2013-01-23,67.43,68.870003,67.0,68.709999,2218200,63.172414
2013-01-24,68.790001,68.900002,68.089996,68.230003,1862500,62.731103
2013-01-25,68.349998,68.349998,67.599998,67.739998,1736000,62.280589
2013-01-28,67.889999,67.889999,66.260002,66.57,2469000,61.204885
2013-01-29,66.68,67.279999,66.290001,66.769997,2858700,61.388763
2013-01-30,66.529999,67.25,66.120003,66.339996,2919900,60.993418
2013-01-31,66.0,66.139999,64.949997,65.040001,3073700,59.798194
2013-02-01,65.279999,65.529999,64.800003,65.129997,2726800,59.880937
2013-02-04,64.68,65.209999,64.349998,64.379997,1820900,59.191382
2013-02-05,64.879997,65.489998,64.5,64.879997,2444900,59.651086
2013-02-06,64.769997,65.309998,64.660004,65.199997,2688100,59.945295
2013-02-07,65.269997,65.860001,65.129997,65.690002,2630400,60.39581
2013-02-08,65.620003,66.139999,65.620003,66.089996,1582800,60.763567
2013-02-11,65.959999,66.25,65.779999,66.120003,1446700,60.791155
2013-02-12,66.339996,66.559998,65.910004,66.339996,993300,60.993418
2013-02-13,66.459999,66.75,65.540001,65.760002,1461000,60.460168
2013-02-14,65.419998,66.239998,65.269997,65.800003,1840100,60.496945
2013-02-15,65.5,65.739998,65.400002,65.629997,1639900,60.34064
2013-02-19,65.75,66.290001,65.650002,66.199997,1951000,60.864702
