Date,Open,High,Low,Close,Volume,Adj Close
2013-03-13,57.43,59.880001,57.43,59.459999,2302400,28.455564
2013-03-14,59.509998,59.759998,59.0,59.549999,1690000,28.498635
2013-03-15,59.529999,59.75,58.84,59.240002,1885200,28.35028
2013-03-18,58.830002,60.790001,58.119999,60.580002,1182600,28.991559
2013-03-19,60.849998,61.630001,60.049999,60.919998,1299200,29.15427
2013-03-20,61.349998,63.060001,60.939999,63.0,1905800,30.149689
2013-03-21,62.709999,63.279999,61.450001,61.849998,1223800,29.599337
2013-03-22,62.130001,62.990002,61.939999,62.849998,1042200,30.077904
2013-03-25,63.169998,63.619999,62.040001,62.32,1385200,29.824264
2013-03-26,62.599998,63.48,62.32,62.790001,1466200,30.049191
2013-03-27,62.380001,63.490002,62.040001,63.290001,735600,30.288474
2013-03-28,63.630001,64.550003,63.630001,63.959999,1245800,30.609113
2013-04-01,63.75,64.5,63.34,63.599998,1364800,30.436829
2013-04-02,62.970001,63.119999,58.830002,59.259998,3937600,28.35985
2013-04-03,59.470001,60.299999,57.259998,57.82,2820000,27.670715
2013-04-04,57.66,59.91,57.52,59.869999,1438400,28.651776
2013-04-05,58.459999,59.419998,56.709999,59.369999,1144800,28.412492
2013-04-08,59.540001,60.259998,58.93,60.209999,1330000,28.814488
2013-04-09,60.73,60.84,58.900002,59.049999,1217200,28.259351
2013-04-10,59.060001,59.950001,58.919998,59.700001,1566600,28.57042
2013-04-11,59.630001,60.41,59.119999,59.380001,1289000,28.417279
2013-04-12,59.099998,59.959999,58.639999,59.139999,1191200,28.302422
2013-04-15,59.060001,59.720001,56.349998,56.630001,2257400,27.101221
2013-04-16,58.25,61.349998,57.830002,61.119999,3660600,29.249984
2013-04-17,60.810001,60.860001,59.0,59.84,2121600,28.637419
2013-04-18,59.810001,59.939999,58.48,58.709999,1485400,28.096639
2013-04-19,58.810001,60.799999,58.139999,60.349998,1615800,28.881487
2013-04-22,60.349998,60.450001,58.639999,59.580002,1394600,28.512993
2013-04-23,59.689999,61.689999,59.259998,61.139999,1728400,29.259555
2013-04-24,61.049999,61.25,60.029999,60.880001,1374400,29.135129
2013-04-25,61.290001,62.130001,60.110001,60.240002,1468600,28.828847
2013-04-26,60.419998,61.23,59.849998,60.66,1352000,29.029844
2013-04-29,60.68,61.549999,60.68,61.16,1132000,29.269127
2013-04-30,61.220001,61.779999,60.580002,61.639999,1238400,29.498839
2013-05-01,61.639999,61.970001,59.360001,59.73,1651200,28.584777
2013-05-02,60.099998,60.849998,59.57,60.700001,970600,29.048987
2013-05-03,61.34,62.849998,61.130001,62.73,1596800,30.020476
2013-05-06,63.0,66.480003,62.759998,66.150002,3252800,31.657175
2013-05-07,66.480003,67.660004,66.300003,67.470001,2261200,32.288882
2013-05-08,67.470001,68.0,66.769997,67.330002,1825600,32.221883
2013-05-09,67.440002,67.800003,65.709999,65.830002,1206800,31.504033
2013-05-10,66.160004,66.940002,65.900002,66.150002,1238000,31.657175
2013-05-13,65.220001,66.650002,65.099998,65.919998,1720400,31.547103
2013-05-14,65.830002,66.379997,64.510002,65.470001,1816000,31.331749
2013-05-15,65.18,67.940002,65.150002,65.910004,2182200,31.54232
2013-05-16,65.919998,66.290001,63.630001,63.950001,1819800,30.604328
2013-05-17,64.150002,65.559998,64.139999,65.209999,1917400,31.207321
2013-05-20,65.220001,65.809998,59.23,59.73,6260400,28.584777
2013-05-21,59.25,59.700001,55.93,58.540001,5833200,28.015283
2013-05-22,58.599998,59.75,57.18,57.560001,2385800,27.546288
2013-05-23,56.900002,59.380001,56.709999,59.16,2783000,28.311994
2013-05-24,58.259998,58.700001,57.220001,58.630001,1224800,28.058354
2013-05-28,59.27,59.41,56.0,56.189999,2817400,26.890651
2013-05-29,55.869999,56.619999,55.150002,55.950001,2218400,26.775796
2013-05-30,55.91,56.860001,55.91,56.240002,1260000,26.914581
2013-05-31,56.049999,58.27,55.759998,56.82,1934200,27.192148
2013-06-03,56.950001,57.669998,55.630001,56.419998,2706000,27.000721
2013-06-04,56.580002,57.84,56.02,56.509998,1513000,27.043792
2013-06-05,56.279999,56.509998,54.700001,54.950001,1430800,26.297229
2013-06-06,54.849998,55.73,53.459999,54.790001,1635000,26.220659
2013-06-07,55.400002,57.610001,55.040001,57.41,1729800,27.474503
2013-06-10,57.400002,58.240002,56.07,56.25,1201000,26.919365
2013-06-11,55.330002,56.73,54.470001,56.27,1768600,26.928937
2013-06-12,56.759998,57.389999,56.040001,56.400002,1210000,26.991151
2013-06-13,56.400002,57.299999,55.900002,56.93,996600,27.244791
2013-06-14,56.93,57.720001,55.73,56.02,993400,26.809295
2013-06-17,56.459999,56.720001,54.720001,55.330002,990600,26.479085
2013-06-18,55.470001,56.5,54.830002,56.279999,935200,26.933722
2013-06-19,56.099998,56.310001,54.810001,54.830002,1351000,26.239802
2013-06-20,54.34,54.34,53.150002,53.560001,1327400,25.632022
2013-06-21,53.91,53.93,50.959999,52.150002,2769200,24.957244
2013-06-24,51.040001,51.490002,50.310001,50.959999,1728800,24.387748
2013-06-25,51.349998,51.709999,50.860001,51.189999,1804200,24.497818
2013-06-26,51.73,51.740002,50.389999,50.419998,1550400,24.129322
2013-06-27,50.880001,52.130001,50.52,52.09,2371800,24.928529
2013-06-28,52.049999,52.900002,51.459999,52.0,13313200,24.885458
2013-07-01,52.200001,53.869999,52.080002,52.849998,1919000,25.292239
2013-07-02,52.889999,53.07,51.84,51.950001,1999600,24.86153
2013-07-03,51.290001,52.299999,51.16,51.82,1149600,24.799316
2013-07-05,52.5,52.580002,51.709999,52.279999,612400,25.019456
2013-07-08,52.400002,52.799999,51.900002,51.950001,1879200,24.86153
2013-07-09,52.599998,57.060001,52.599998,55.93,3974800,26.766224
2013-07-10,55.630001,57.939999,55.150002,57.540001,3138000,27.536717
2013-07-11,58.57,59.669998,57.5,59.560001,3050800,28.503421
2013-07-12,59.98,62.18,59.830002,61.07,3161600,29.226056
2013-07-15,61.119999,61.580002,60.5,61.07,1500600,29.226056
2013-07-16,61.290001,61.900002,59.93,60.16,1607200,28.79056
2013-07-17,60.200001,61.959999,60.09,61.709999,1951800,29.532338
2013-07-18,61.75,62.959999,61.459999,61.869999,1944600,29.608909
2013-07-19,61.0,62.040001,60.779999,61.25,1276600,29.312198
2013-07-22,61.5,62.220001,60.98,62.16,1238600,29.747693
2013-07-23,62.669998,62.77,61.060001,62.0,1303400,29.671123
2013-07-24,62.400002,62.950001,61.119999,61.16,1393600,29.269127
2013-07-25,61.200001,61.849998,58.669998,60.369999,2119000,28.891059
2013-07-26,59.939999,62.77,59.619999,62.580002,1372600,29.948692
2013-07-29,62.220001,62.470001,59.459999,59.549999,2285800,28.498635
2013-07-30,59.939999,60.68,59.049999,60.279999,1393000,28.847988
2013-07-31,60.799999,61.889999,60.299999,61.169998,1390600,29.273912
2013-08-01,61.509998,63.25,61.439999,62.419998,1562200,29.87212
2013-08-02,62.07,63.189999,60.560001,63.119999,1524200,30.304215
2013-08-05,62.720001,63.459999,61.610001,62.040001,1844400,29.785702
2013-08-06,62.029999,62.279999,59.950001,60.77,1890200,29.175969
2013-08-07,60.700001,61.349998,59.66,61.07,1174200,29.32
2013-08-08,61.939999,62.330002,61.490002,61.919998,1969600,29.728089
2013-08-09,61.619999,61.919998,60.060001,60.189999,1513000,28.897507
2013-08-12,60.0,61.52,59.740002,60.610001,2186400,29.099152
2013-08-13,60.91,60.950001,56.52,58.68,6106000,28.17255
2013-08-14,58.48,59.23,57.07,58.560001,2737800,28.114938
2013-08-15,57.959999,58.639999,56.830002,57.91,2129600,27.802869
2013-08-16,57.880001,59.02,57.880001,58.490002,1033600,28.081331
2013-08-19,58.669998,58.68,57.32,57.389999,881000,27.553214
2013-08-20,57.650002,58.939999,57.48,58.439999,1255000,28.057324
2013-08-21,58.41,59.029999,58.049999,58.650002,809000,28.158147
2013-08-22,58.900002,60.27,58.880001,60.25,834800,28.926314
2013-08-23,60.360001,61.060001,59.939999,61.0,1415000,29.286393
2013-08-26,61.009998,61.009998,60.16,60.32,1288200,28.959922
2013-08-27,59.349998,59.349998,56.380001,56.970001,1876600,27.351571
2013-08-28,56.900002,57.279999,56.200001,56.830002,1303200,27.284357
2013-08-29,56.860001,58.349998,56.560001,57.73,1447200,27.71645
2013-08-30,57.860001,58.169998,56.470001,56.619999,1393200,27.183533
2013-09-03,57.68,58.299999,56.07,56.490002,1812000,27.121121
2013-09-04,56.610001,58.09,56.380001,57.970001,1257800,27.831676
2013-09-05,58.119999,59.279999,57.919998,57.959999,1095800,27.826874
2013-09-06,57.990002,58.34,56.810001,57.380001,788400,27.548414
2013-09-09,57.720001,58.66,57.48,58.529999,1095600,28.100534
2013-09-10,59.470001,61.48,59.41,61.419998,1997200,29.488036
2013-09-11,61.099998,61.25,60.27,60.77,736800,29.175969
2013-09-12,60.57,61.130001,59.220001,59.299999,1120600,28.470215
2013-09-13,59.639999,60.529999,59.259998,60.34,891200,28.969524
2013-09-16,61.25,61.759998,60.630001,61.610001,1009600,29.579257
2013-09-17,61.799999,62.419998,61.490002,62.380001,707600,29.948938
2013-09-18,62.150002,62.68,61.700001,62.610001,726600,30.059362
2013-09-19,62.779999,63.040001,62.18,62.580002,866800,30.04496
2013-09-20,62.720001,63.349998,62.09,62.119999,1392200,29.82411
2013-09-23,62.34,63.07,61.740002,62.799999,982000,30.150581
2013-09-24,62.860001,64.739998,62.860001,63.740002,1061600,30.601881
2013-09-25,63.900002,64.089996,62.900002,63.43,823400,30.453048
2013-09-26,63.509998,64.489998,63.419998,64.209999,1031400,30.827529
2013-09-27,63.509998,63.990002,62.77,63.59,965600,30.529865
2013-09-30,62.580002,63.02,62.040001,62.619999,1458800,30.064162
2013-10-01,62.860001,65.709999,62.43,65.25,2363400,31.326838
2013-10-02,65.209999,65.410004,64.260002,64.900002,841400,31.158803
2013-10-03,64.849998,65.059998,63.52,64.800003,995400,31.110793
2013-10-04,64.589996,65.269997,64.300003,64.779999,758400,31.101189
2013-10-07,64.339996,65.309998,63.5,64.620003,1366800,31.024374
2013-10-08,63.5,63.650002,61.080002,61.330002,2265000,29.444829
2013-10-09,61.439999,62.060001,60.259998,61.439999,1547000,29.497639
2013-10-10,62.57,62.75,62.080002,62.389999,1178200,29.953738
2013-10-11,62.810001,62.900002,61.669998,62.5,1689400,30.00655
2013-10-14,62.119999,63.639999,61.91,63.529999,1319200,30.501058
2013-10-15,63.580002,63.919998,62.610001,62.700001,1348600,30.102572
2013-10-16,63.66,64.900002,63.549999,64.32,1749600,30.880341
2013-10-17,64.370003,65.660004,64.150002,65.459999,1271800,31.42766
2013-10-18,66.0,66.220001,65.32,65.529999,839600,31.461267
2013-10-21,65.900002,66.230003,65.370003,65.849998,822800,31.614901
2013-10-22,66.449997,67.529999,66.050003,66.550003,757400,31.950976
2013-10-23,66.400002,67.290001,65.519997,67.029999,1523200,32.181424
2013-10-24,68.989998,70.290001,68.300003,69.68,1465200,33.453703
2013-10-25,69.589996,70.559998,69.099998,70.150002,1060000,33.679353
2013-10-28,69.919998,70.75,69.370003,70.110001,1045200,33.660148
2013-10-29,70.550003,71.440002,69.339996,70.550003,1454200,33.871395
2013-10-30,70.690002,70.93,68.610001,69.739998,1006800,33.482508
2013-10-31,69.730003,71.160004,69.239998,70.660004,1171800,33.924207
2013-11-01,71.139999,72.339996,70.559998,72.199997,1027200,34.663565
2013-11-04,72.459999,73.75,72.459999,72.779999,1175200,34.942027
2013-11-05,72.220001,72.93,71.470001,72.419998,985600,34.769189
2013-11-06,73.089996,73.360001,71.529999,72.029999,1297200,34.581948
2013-11-07,72.470001,72.860001,70.510002,70.610001,1234600,33.900201
2013-11-08,71.510002,73.339996,71.480003,72.739998,1254600,34.922822
2013-11-11,73.120003,73.690002,72.730003,73.360001,760000,35.220489
2013-11-12,73.32,75.790001,73.32,74.809998,1536600,35.916639
2013-11-13,74.690002,74.889999,73.790001,74.730003,934000,35.878234
2013-11-14,75.199997,76.720001,75.199997,76.07,1410800,36.521572
2013-11-15,76.040001,76.559998,75.139999,75.589996,908200,36.386786
2013-11-18,75.879997,76.790001,75.709999,75.82,1127000,36.497503
2013-11-19,76.669998,77.459999,75.260002,75.690002,1303200,36.434926
2013-11-20,75.860001,76.330002,75.160004,75.580002,994200,36.381975
2013-11-21,75.800003,76.440002,75.32,75.989998,1536000,36.579335
2013-11-22,76.220001,77.419998,76.040001,77.150002,809800,37.137726
2013-11-25,77.599998,78.190002,77.32,77.989998,974200,37.542076
2013-11-26,77.989998,78.040001,76.050003,76.980003,1064200,37.055894
2013-11-27,77.360001,78.529999,77.360001,78.190002,1038400,37.638352
2013-11-29,78.169998,78.370003,77.459999,77.739998,570600,37.421733
2013-12-02,77.769997,78.389999,76.800003,76.940002,983000,37.036639
2013-12-03,76.949997,76.949997,74.879997,75.849998,1484200,36.511943
2013-12-04,75.0,75.5,73.230003,74.580002,1356200,35.900605
2013-12-05,74.550003,75.0,72.970001,74.419998,1604600,35.823584
2013-12-06,72.830002,73.739998,71.349998,73.510002,2282200,35.385538
2013-12-09,73.879997,74.970001,73.599998,74.699997,2147400,35.958367
2013-12-10,74.57,75.330002,73.82,74.029999,2232400,35.635849
2013-12-11,74.269997,74.440002,73.339996,73.470001,1749200,35.366283
2013-12-12,73.0,73.099998,72.099998,72.309998,1814800,34.807892
2013-12-13,72.620003,72.989998,71.779999,72.230003,1392600,34.769385
2013-12-16,72.980003,73.18,71.589996,72.25,1203000,34.779011
2013-12-17,72.43,72.550003,70.43,70.68,1312400,34.023259
2013-12-18,70.970001,71.110001,69.610001,70.709999,3635400,34.0377
2013-12-19,71.120003,71.580002,70.300003,70.57,1555400,33.970308
2013-12-20,71.010002,74.300003,70.489998,73.5,5830800,35.380724
2013-12-23,73.510002,73.919998,71.5,72.330002,1926400,34.817521
2013-12-24,72.290001,73.330002,72.230003,73.139999,506000,35.20743
2013-12-26,73.330002,73.5,72.730003,72.82,1002600,35.053392
2013-12-27,73.099998,73.220001,71.25,72.010002,972600,34.663483
2013-12-30,72.010002,72.440002,71.599998,72.040001,686600,34.677923
2013-12-31,72.449997,73.550003,72.279999,73.370003,1161000,35.318147
2014-01-02,73.330002,73.93,72.550003,73.18,900200,35.226685
2014-01-03,74.290001,74.910004,73.849998,74.519997,1615200,35.87172
2014-01-06,75.260002,75.599998,73.849998,74.029999,1437200,35.635849
2014-01-07,74.400002,74.82,73.449997,73.989998,1223600,35.616594
2014-01-08,73.860001,75.870003,73.779999,75.800003,1672600,36.487877
2014-01-09,76.510002,80.199997,76.510002,77.389999,2613600,37.253254
2014-01-10,77.139999,79.489998,77.0,79.080002,1499400,38.066771
2014-01-13,79.459999,79.690002,76.739998,77.449997,1523600,37.282135
2014-01-14,77.779999,79.480003,77.480003,79.379997,1403200,38.21118
2014-01-15,79.370003,79.650002,78.019997,78.730003,1523600,37.898292
2014-01-16,78.559998,79.650002,78.269997,79.169998,802200,38.110093
2014-01-17,79.290001,79.650002,78.349998,78.510002,1021400,37.79239
2014-01-21,79.769997,81.18,79.290001,80.059998,2652000,38.538512
2014-01-22,80.129997,81.940002,80.050003,81.870003,2288800,39.409795
2014-01-23,82.0,82.0,79.059998,81.349998,2202600,39.15948
2014-01-24,81.0,82.080002,79.269997,79.650002,2201600,38.341152
2014-01-27,79.629997,80.040001,76.440002,78.800003,1733200,37.931988
2014-01-28,78.599998,80.82,78.599998,79.529999,1393400,38.283386
2014-01-29,78.580002,79.629997,76.419998,76.739998,1200400,36.940363
2014-01-30,77.709999,78.57,76.870003,77.879997,756600,37.489125
2014-01-31,78.540001,80.0,78.099998,79.07,1762600,38.061957
2014-02-03,78.599998,78.970001,74.660004,74.690002,2608400,35.953556
2014-02-04,74.349998,75.910004,72.620003,75.620003,2251600,36.40123
2014-02-05,75.139999,75.82,74.459999,75.099998,1373400,36.150916
2014-02-06,75.169998,77.540001,75.169998,76.339996,1637800,36.747814
2014-02-07,76.57,77.910004,76.540001,77.82,1632800,37.460244
2014-02-10,77.910004,78.0,75.650002,76.709999,1459000,36.925922
2014-02-11,77.150002,77.870003,75.410004,77.510002,1683200,37.31102
2014-02-12,77.510002,78.370003,76.760002,78.239998,1463800,37.662418
2014-02-13,76.940002,80.5,76.940002,79.459999,2090000,38.249691
2014-02-14,79.599998,82.0,79.209999,81.489998,1911600,39.226872
2014-02-18,81.120003,81.889999,78.870003,78.980003,1722600,38.018635
2014-02-19,78.589996,79.339996,78.239998,78.339996,1010800,37.710555
2014-02-20,78.510002,80.239998,78.379997,80.169998,1185600,38.591463
2014-02-21,80.150002,82.050003,80.139999,81.540001,1608200,39.373724
2014-02-24,81.68,84.110001,81.68,83.5,1422200,40.320161
2014-02-25,85.879997,86.529999,84.300003,85.089996,1790800,41.087933
2014-02-26,85.57,86.529999,84.080002,85.879997,1370600,41.469405
2014-02-27,85.790001,87.269997,85.559998,86.300003,1117600,41.672216
2014-02-28,85.980003,87.440002,85.839996,86.639999,1276800,41.836392
2014-03-03,85.379997,86.68,84.300003,86.110001,1076800,41.580468
2014-03-04,87.099998,89.610001,87.059998,89.110001,1634000,43.029097
2014-03-05,89.110001,89.980003,89.040001,89.470001,1107000,43.202933
2014-03-06,89.709999,91.730003,89.690002,90.940002,1396600,43.912761
2014-03-07,91.209999,91.470001,88.519997,89.400002,1614400,43.169131
2014-03-10,89.040001,90.839996,88.540001,88.919998,828400,42.937349
2014-03-11,89.360001,90.169998,88.199997,88.809998,1066200,42.884233
2014-03-12,88.559998,89.309998,87.879997,88.830002,883600,42.893892
2014-03-13,88.889999,89.230003,86.389999,87.410004,1496600,42.208209
2014-03-14,88.059998,91.970001,87.760002,91.489998,1939000,44.178341
2014-03-17,92.269997,93.089996,90.57,91.900002,1590400,44.376322
2014-03-18,91.860001,93.779999,91.860001,92.559998,1399600,44.695018
2014-03-19,92.419998,93.949997,92.07,92.379997,1421400,44.6081
2014-03-20,92.199997,92.639999,91.029999,92.419998,1118800,44.627416
2014-03-21,93.199997,93.650002,90.720001,90.760002,1910800,43.825843
2014-03-24,91.32,92.279999,89.599998,91.32,1387000,44.096253
2014-03-25,91.919998,93.82,91.769997,92.830002,1598800,44.825397
2014-03-26,93.629997,93.910004,91.660004,92.019997,1636000,44.434265
2014-03-27,91.519997,92.309998,90.07,91.580002,1148600,44.221802
2014-03-28,91.5,93.43,90.510002,90.730003,1417600,43.811358
2014-03-31,91.150002,93.610001,90.82,93.309998,1275600,45.057175
2014-04-01,92.730003,94.120003,91.519997,94.099998,1990400,45.438648
2014-04-02,94.0,95.980003,93.620003,94.879997,1842600,45.815291
2014-04-03,94.589996,95.5,93.559998,94.809998,1621200,45.78149
2014-04-04,95.050003,95.459999,91.690002,92.330002,1818800,44.583959
2014-04-07,91.949997,93.300003,88.949997,89.82,2768800,43.371938
2014-04-08,90.379997,91.139999,87.82,90.809998,2598600,43.849985
2014-04-09,91.68,95.779999,91.0,95.040001,2521800,45.892553
2014-04-10,94.860001,95.080002,91.43,91.669998,2620600,44.265259
2014-04-11,91.0,93.029999,89.419998,90.519997,1597200,43.70995
2014-04-14,91.559998,92.040001,88.220001,89.349998,1311200,43.144986
2014-04-15,89.760002,90.980003,87.839996,89.849998,1244200,43.386424
2014-04-16,89.980003,92.5,89.980003,92.32,1396000,44.579129
2014-04-17,92.32,93.410004,90.970001,92.940002,1184400,44.878513
2014-04-21,92.940002,92.940002,91.379997,92.620003,1117200,44.723993
2014-04-22,93.080002,94.68,92.940002,93.790001,1127600,45.288958
2014-04-23,94.93,96.769997,94.75,95.959999,2069800,46.336798
2014-04-24,96.089996,96.220001,93.870003,94.75,2436000,45.752518
2014-04-25,95.050003,95.650002,92.870003,93.43,1657600,45.115122
2014-04-28,94.400002,94.599998,91.720001,93.370003,1535800,45.08615
2014-04-29,93.779999,94.190002,92.519997,93.940002,1406800,45.36139
2014-04-30,94.349998,94.830002,93.18,94.080002,1317200,45.428992
2014-05-01,94.440002,96.529999,94.190002,95.980003,1639800,46.346458
2014-05-02,96.010002,96.349998,95.099998,95.599998,1041000,46.162962
2014-05-05,95.440002,96.050003,94.199997,95.169998,1101200,45.955325
2014-05-06,95.480003,95.790001,93.790001,94.690002,1462600,45.723547
2014-05-07,94.970001,95.169998,93.230003,94.07,1353600,45.424162
2014-05-08,93.989998,95.980003,93.529999,94.699997,1545600,45.728373
2014-05-09,94.510002,94.910004,93.480003,94.660004,940000,45.709061
2014-05-12,96.089996,98.059998,96.089996,97.889999,1560600,47.268749
2014-05-13,97.660004,98.480003,97.400002,97.82,1356000,47.234948
2014-05-14,97.900002,98.099998,96.330002,97.019997,998600,46.848646
2014-05-15,96.529999,96.529999,94.010002,95.650002,1368400,46.187108
2014-05-16,95.400002,96.0,94.610001,95.610001,867400,46.167792
2014-05-19,95.489998,97.75,95.029999,97.010002,928000,46.843819
2014-05-20,97.18,97.559998,94.839996,95.809998,1358400,46.264366
2014-05-21,95.610001,96.830002,95.339996,95.879997,860000,46.419291
2014-05-22,96.150002,97.489998,96.150002,96.849998,741600,46.888907
2014-05-23,96.900002,98.690002,96.760002,98.050003,893200,47.469877
2014-05-27,99.660004,99.790001,98.139999,98.220001,1438400,47.55218
2014-05-28,98.239998,99.75,97.32,99.410004,1471800,48.128307
2014-05-29,99.489998,100.089996,98.260002,99.410004,890800,48.128307
2014-05-30,98.260002,99.279999,97.910004,98.459999,1540200,47.668372
2014-06-02,98.720001,100.860001,98.089996,100.07,1227600,48.447837
2014-06-03,100.099998,100.980003,99.5,99.889999,1636600,48.360692
2014-06-04,99.739998,99.970001,98.919998,99.230003,1901000,48.041161
2014-06-05,99.889999,100.709999,98.559998,98.900002,1707600,47.881395
2014-06-06,99.349998,99.919998,98.75,99.910004,1617200,48.370376
2014-06-09,100.0,100.07,98.639999,99.010002,1534800,47.93465
2014-06-10,98.959999,99.339996,97.739998,98.739998,1119400,47.80393
2014-06-11,97.699997,97.839996,96.5,96.839996,1688000,46.884065
2014-06-12,95.690002,95.790001,92.25,92.970001,3068000,45.010447
2014-06-13,93.050003,95.650002,93.050003,95.139999,1778400,46.061029
2014-06-16,94.290001,94.949997,92.860001,93.410004,1756000,45.22347
2014-06-17,93.599998,95.419998,93.540001,94.940002,1246800,45.964203
2014-06-18,95.230003,95.400002,94.18,95.160004,1153200,46.070714
2014-06-19,95.370003,95.919998,93.839996,94.879997,1220400,45.935152
2014-06-20,95.400002,95.699997,94.709999,95.019997,1365200,46.002931
2014-06-23,94.889999,95.449997,92.639999,93.82,1390200,45.421965
2014-06-24,93.459999,95.129997,93.290001,93.589996,1631800,45.310611
2014-06-25,93.529999,95.349998,92.900002,95.300003,1306200,46.138493
2014-06-26,95.279999,95.279999,94.260002,94.540001,1239800,45.770546
2014-06-27,94.419998,95.419998,93.800003,95.379997,2326400,46.177222
2014-06-30,95.389999,96.150002,94.620003,95.050003,1709000,46.017458
2014-07-01,95.25,97.809998,95.25,97.580002,1718400,47.242331
2014-07-02,96.43,96.43,94.5,95.809998,1709200,46.385402
2014-07-03,96.010002,97.440002,95.910004,96.800003,675200,46.864702
2014-07-07,96.860001,97.410004,94.419998,94.650002,1416600,45.823802
2014-07-08,93.230003,97.120003,92.110001,96.790001,2644400,46.85986
2014-07-09,97.989998,98.900002,96.040001,96.860001,2292000,46.89375
2014-07-10,48.150002,49.09,46.889999,49.009998,1597000,47.455349
2014-07-11,49.130001,49.779999,49.009998,49.34,1260500,47.774883
2014-07-14,49.799999,49.990002,49.34,49.75,841800,48.171877
2014-07-15,49.75,49.919998,48.990002,49.779999,1118100,48.200925
2014-07-16,50.029999,50.139999,49.310001,49.439999,1041400,47.87171
2014-07-17,49.27,49.720001,48.099998,48.16,1221800,46.632314
2014-07-18,48.150002,49.099998,48.150002,48.73,901500,47.184233
2014-07-21,48.610001,48.610001,48.139999,48.349998,964100,46.816285
2014-07-22,48.779999,48.93,48.349998,48.869999,977500,47.319791
2014-07-23,49.189999,49.91,48.959999,49.689999,1643400,48.113779
2014-07-24,49.700001,49.91,44.529999,45.029999,4454300,43.6016
2014-07-25,45.810001,46.880001,45.169998,45.77,3343700,44.318128
2014-07-28,46.32,46.32,45.380001,45.68,1889400,44.230982
2014-07-29,45.98,46.790001,45.68,46.18,2819200,44.715122
2014-07-30,46.040001,46.630001,44.439999,44.900002,2556400,43.475726
2014-07-31,44.5,44.77,43.880001,43.970001,1870400,42.575226
2014-08-01,43.66,44.549999,43.400002,44.450001,1667500,43.04
2014-08-04,44.459999,44.82,43.349998,43.5,1402000,42.120134
2014-08-05,43.48,43.970001,42.599998,42.720001,2185300,41.364878
2014-08-06,42.700001,43.259998,42.119999,42.939999,1372200,41.577897
2014-08-07,42.959999,43.34,42.34,42.759998,1482100,41.403606
2014-08-08,42.709999,43.27,41.84,43.209999,1315200,41.839332
2014-08-11,43.560001,44.200001,43.279999,43.880001,1023900,42.488081
2014-08-12,43.880001,44.189999,43.439999,43.669998,955800,42.28474
2014-08-13,43.799999,44.91,43.59,44.669998,1025700,43.253019
2014-08-14,44.84,45.27,44.389999,45.200001,1338000,43.766209
2014-08-15,45.439999,45.669998,44.970001,45.459999,1184100,44.140029
2014-08-18,45.84,47.080002,45.77,47.009998,1480200,45.645022
2014-08-19,47.18,47.189999,46.360001,46.799999,931200,45.441121
2014-08-20,46.82,47.360001,46.740002,47.139999,1042200,45.771249
2014-08-21,47.23,47.290001,46.0,46.029999,1214800,44.693478
2014-08-22,46.150002,46.740002,45.869999,46.490002,1015600,45.140124
2014-08-25,46.990002,47.09,46.200001,46.889999,756600,45.528508
2014-08-26,46.959999,47.119999,46.23,46.279999,774400,44.936219
2014-08-27,46.41,46.66,46.02,46.5,575600,45.149832
2014-08-28,46.209999,46.939999,46.029999,46.529999,695900,45.17896
2014-08-29,46.720001,46.790001,46.119999,46.34,577800,44.994478
2014-09-02,46.34,48.25,46.32,48.240002,1610300,46.839311
2014-09-03,48.049999,48.049999,47.110001,47.540001,1023100,46.159636
2014-09-04,47.68,48.209999,47.490002,47.630001,1016000,46.247023
2014-09-05,47.02,47.220001,46.330002,47.139999,905700,45.771249
2014-09-08,47.27,47.549999,47.060001,47.330002,888400,45.955734
2014-09-09,47.080002,47.59,46.540001,46.599998,825100,45.246927
2014-09-10,46.810001,47.700001,46.41,47.490002,811600,46.111088
2014-09-11,47.549999,47.849998,46.970001,47.360001,769400,45.984862
2014-09-12,47.43,47.639999,47.009998,47.27,987200,45.897475
2014-09-15,47.279999,47.310001,46.209999,46.259998,894600,44.916799
2014-09-16,46.220001,47.080002,45.700001,46.75,1335500,45.392573
2014-09-17,46.799999,47.150002,45.869999,46.16,833900,44.819704
2014-09-18,46.360001,46.880001,46.16,46.84,642400,45.47996
2014-09-19,46.860001,46.990002,46.18,46.220001,1466400,44.877963
2014-09-22,46.25,46.310001,45.18,45.209999,1031600,43.897288
2014-09-23,44.84,45.16,44.080002,44.099998,1188100,42.819517
2014-09-24,44.139999,45.049999,43.919998,44.84,872800,43.538032
2014-09-25,44.57,44.73,43.709999,43.720001,947400,42.450553
2014-09-26,43.82,44.540001,43.599998,44.419998,970400,43.130225
2014-09-29,43.790001,44.32,43.549999,43.849998,1067000,42.576776
2014-09-30,43.830002,44.080002,43.189999,43.540001,1353200,42.275779
2014-10-01,43.139999,43.169998,42.209999,42.740002,1695600,41.499009
2014-10-02,42.880001,43.540001,42.080002,42.919998,997100,41.673779
2014-10-03,43.509998,44.34,43.32,44.150002,975700,42.868068
2014-10-06,44.48,44.599998,43.470001,43.490002,671900,42.227232
2014-10-07,43.150002,43.650002,42.639999,42.799999,1554400,41.557264
2014-10-08,42.799999,43.049999,41.009998,42.860001,2582800,41.615523
2014-10-09,43.25,43.950001,42.529999,42.68,2433900,41.44075
