Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,80.5,80.639999,76.209999,77.459999,3116600,69.464136
2011-08-02,74.010002,74.730003,70.699997,70.879997,7193500,63.563359
2011-08-03,69.900002,72.470001,69.029999,72.190002,4465600,64.738138
2011-08-04,70.449997,70.769997,67.650002,67.849998,4100800,60.846134
2011-08-05,69.160004,69.489998,65.400002,67.599998,3874300,60.621941
2011-08-08,65.879997,66.980003,62.07,62.169998,4557700,55.752456
2011-08-09,63.32,67.110001,62.029999,66.900002,5348500,59.994202
2011-08-10,64.120003,65.690002,62.799999,63.02,4364400,56.514716
2011-08-11,63.400002,67.760002,63.139999,66.709999,5009600,59.823812
2011-08-12,67.220001,69.82,67.07,69.580002,4135300,62.397557
2011-08-15,70.309998,71.209999,70.18,71.089996,3494800,63.751681
2011-08-16,70.209999,70.730003,69.690002,69.970001,2736200,62.747298
2011-08-17,70.440002,71.07,68.870003,69.099998,3192900,61.967102
2011-08-18,66.660004,67.050003,64.980003,65.639999,3351500,58.864264
2011-08-19,64.309998,66.639999,63.919998,64.029999,2761100,57.420457
2011-08-22,65.730003,65.93,63.34,63.599998,2251500,57.034844
2011-08-23,63.959999,65.68,63.189999,65.669998,3055900,58.891166
2011-08-24,65.669998,67.949997,65.169998,67.849998,2795600,60.846134
2011-08-25,67.68,68.559998,65.529999,65.790001,1571200,59.32228
2011-08-26,65.0,67.910004,64.150002,67.699997,1333200,61.044508
2011-08-29,69.379997,70.889999,69.0,70.790001,1694700,63.830738
2011-08-30,70.410004,71.879997,70.059998,71.410004,2288900,64.389789
2011-08-31,72.040001,74.870003,72.029999,73.43,3337000,66.211202
2011-09-01,73.349998,74.169998,72.169998,72.290001,2396900,65.183275
2011-09-02,70.790001,70.900002,69.010002,69.410004,2059700,62.586406
2011-09-06,67.790001,68.269997,66.209999,68.07,3013500,61.378136
2011-09-07,69.57,70.529999,68.82,70.300003,2012300,63.388911
2011-09-08,69.550003,70.739998,69.32,69.690002,2915200,62.838878
2011-09-09,68.339996,68.970001,65.629997,66.379997,3606200,59.854275
2011-09-12,65.480003,66.220001,64.290001,66.080002,2817400,59.583772
2011-09-13,66.190002,68.230003,66.010002,67.690002,1966200,61.035496
2011-09-14,68.040001,70.360001,67.150002,69.349998,2602700,62.5323
2011-09-15,70.300003,70.760002,69.25,70.589996,1971500,63.650395
2011-09-16,70.949997,71.769997,69.550003,70.07,2532100,63.181519
2011-09-19,68.599998,69.879997,67.339996,69.459999,1397800,62.631486
2011-09-20,69.839996,69.970001,67.309998,67.379997,1565700,60.755967
2011-09-21,67.589996,67.790001,64.589996,64.610001,1559600,58.258284
2011-09-22,62.27,62.75,60.810001,61.91,2395600,55.823717
2011-09-23,61.32,63.700001,61.150002,62.32,1836500,56.19341
2011-09-26,62.75,63.619999,60.360001,63.5,2162000,57.257406
2011-09-27,64.75,67.07,64.669998,65.269997,2050700,58.853397
2011-09-28,65.620003,66.290001,64.199997,64.290001,2679500,57.969743
2011-09-29,66.300003,67.690002,63.939999,65.370003,2141500,58.943572
2011-09-30,63.93,64.75,62.18,63.130001,3027300,56.923781
2011-10-03,62.669998,64.129997,60.650002,60.810001,2440400,54.831858
2011-10-04,59.349998,63.139999,59.259998,62.990002,1900000,56.797545
2011-10-05,63.209999,65.209999,62.57,64.989998,1699500,58.600925
2011-10-06,64.720001,67.480003,64.230003,66.209999,2470800,59.700989
2011-10-07,66.629997,67.0,64.849998,66.010002,1992800,59.520654
2011-10-10,67.529999,70.239998,67.510002,70.199997,2032700,63.298736
2011-10-11,69.75,72.18,69.470001,71.389999,2124400,64.371751
2011-10-12,72.620003,73.75,72.25,72.849998,1698000,65.68822
2011-10-13,72.07,72.57,70.910004,72.279999,1285900,65.174256
2011-10-14,73.330002,73.949997,71.919998,73.610001,1931700,66.373507
2011-10-17,74.989998,74.989998,71.669998,72.709999,3631200,65.561984
2011-10-18,75.870003,78.169998,72.580002,77.150002,5080200,69.565496
2011-10-19,77.279999,79.5,75.879997,76.269997,3380700,68.772003
2011-10-20,76.669998,77.5,75.209999,77.059998,2395500,69.48434
2011-10-21,78.290001,78.699997,77.019997,77.849998,2378400,70.196677
2011-10-24,77.849998,80.370003,77.849998,79.870003,2225400,72.018098
2011-10-25,79.220001,79.220001,76.830002,77.550003,2057000,69.926174
2011-10-26,79.160004,79.160004,77.279999,78.43,2575300,70.71966
2011-10-27,81.150002,85.199997,80.0,84.139999,3889000,75.868317
2011-10-28,84.199997,84.489998,82.410004,83.889999,1912300,75.642894
2011-10-31,82.059998,82.870003,80.199997,81.550003,3420900,73.532939
2011-11-01,78.480003,80.349998,75.68,78.5,2785400,70.782778
2011-11-02,81.129997,81.25,79.519997,80.910004,1673300,72.955857
2011-11-03,82.239998,84.629997,81.07,84.43,2194900,76.129808
2011-11-04,83.330002,84.839996,82.330002,84.550003,2509600,76.238014
2011-11-07,84.220001,84.699997,81.349998,82.959999,2147000,74.804321
2011-11-08,83.529999,84.300003,81.300003,83.739998,2172400,75.845909
2011-11-09,81.510002,81.900002,79.540001,80.199997,2376700,72.63962
2011-11-10,81.339996,83.129997,80.959999,82.379997,2454900,74.614114
2011-11-11,83.510002,84.93,83.160004,84.220001,1148400,76.280663
2011-11-14,83.57,84.900002,83.349998,84.199997,1709700,76.262544
2011-11-15,83.730003,85.839996,83.120003,85.330002,1702900,77.286025
2011-11-16,84.379997,85.339996,83.040001,83.18,1504800,75.338702
2011-11-17,83.139999,83.160004,80.349998,80.860001,1558200,73.237406
2011-11-18,81.809998,82.260002,80.800003,81.089996,1320100,73.44572
2011-11-21,79.769997,79.900002,78.050003,78.910004,1531500,71.471234
2011-11-22,78.57,79.690002,77.290001,78.029999,1791400,70.674186
2011-11-23,77.43,77.43,75.599998,75.870003,1365000,68.717811
2011-11-25,75.790001,76.480003,74.959999,74.980003,497800,67.911711
2011-11-28,77.410004,79.93,77.410004,79.360001,1982300,71.87881
2011-11-29,79.959999,80.620003,78.160004,78.260002,2570500,70.882507
2011-11-30,80.910004,82.849998,80.900002,82.779999,2320300,74.976408
2011-12-01,82.779999,84.07,82.449997,83.019997,1455900,75.193781
2011-12-02,84.349998,84.610001,81.800003,82.110001,1932100,74.36957
2011-12-05,83.879997,84.620003,82.099998,82.830002,1660800,75.021697
2011-12-06,82.540001,84.589996,82.349998,83.870003,1601800,75.963658
2011-12-07,83.220001,83.839996,81.379997,81.900002,2903700,74.179367
2011-12-08,81.07,81.760002,79.25,79.519997,2633100,72.023723
2011-12-09,79.949997,81.43,79.650002,81.019997,1406300,73.38232
2011-12-12,80.239998,80.239998,78.370003,79.68,1172500,72.168643
2011-12-13,80.220001,81.0,77.699997,78.330002,1189600,70.945908
2011-12-14,77.75,77.760002,75.760002,75.949997,1501900,68.790264
2011-12-15,77.029999,77.18,75.43,75.68,1209800,68.54572
2011-12-16,76.529999,77.900002,74.790001,75.019997,2400300,67.947934
2011-12-19,75.529999,75.989998,73.620003,73.870003,810900,66.906349
2011-12-20,75.269997,76.739998,75.25,76.449997,1160700,69.243129
2011-12-21,76.099998,76.199997,74.800003,76.019997,994400,68.853665
2011-12-22,76.370003,76.760002,75.57,76.150002,1140800,68.971414
2011-12-23,76.75,77.470001,76.349998,77.419998,614600,70.121689
2011-12-27,77.010002,78.550003,76.919998,77.93,733600,70.583614
2011-12-28,77.849998,78.099998,75.900002,76.029999,916600,68.862724
2011-12-29,76.019997,77.32,75.93,76.790001,683700,69.551081
2011-12-30,76.849998,77.099998,76.230003,76.25,841100,69.061986
2012-01-03,78.309998,79.760002,78.169998,78.830002,1767300,71.398773
2012-01-04,78.790001,79.239998,78.370003,78.5,1715300,71.099881
2012-01-05,77.660004,79.25,76.980003,78.940002,2157500,71.498404
2012-01-06,79.230003,79.410004,76.919998,77.639999,3096500,70.320951
2012-01-09,77.93,79.029999,77.18,78.82,1467800,71.389714
2012-01-10,80.080002,81.330002,79.82,81.220001,1553400,73.56347
2012-01-11,80.5,81.949997,80.410004,81.720001,1033800,74.016335
2012-01-12,82.040001,83.199997,81.360001,83.080002,1034100,75.24813
2012-01-13,82.120003,82.790001,81.330002,82.440002,803200,74.668463
2012-01-17,83.480003,84.599998,82.940002,83.470001,1647100,75.601365
2012-01-18,83.25,85.110001,82.589996,85.059998,1389000,77.041473
2012-01-19,85.489998,86.599998,84.5,84.970001,2856600,76.959961
2012-01-20,81.190002,82.0,80.489998,81.519997,4973600,73.835185
2012-01-23,81.25,82.0,80.309998,81.699997,1899500,73.998217
2012-01-24,81.080002,81.900002,80.870003,81.269997,1532400,73.608752
2012-01-25,81.169998,82.68,80.330002,82.370003,1434400,74.605062
2012-01-26,82.389999,82.709999,81.0,81.5,1484500,73.817073
2012-01-27,81.139999,81.82,80.860001,81.5,1032200,73.817073
2012-01-30,80.709999,81.720001,80.510002,81.459999,961400,73.780843
2012-01-31,81.919998,82.120003,79.879997,80.68,2045000,73.074374
2012-02-01,82.260002,82.980003,81.32,82.610001,1318000,74.822435
2012-02-02,82.620003,82.970001,81.800003,82.510002,1108000,74.731864
2012-02-03,83.620003,85.800003,83.620003,85.720001,1821000,77.639259
2012-02-06,85.150002,87.419998,85.150002,86.68,1678800,78.50876
2012-02-07,86.260002,88.370003,86.050003,87.75,2194700,79.477892
2012-02-08,87.699997,88.269997,87.32,88.160004,2179200,80.205716
2012-02-09,88.139999,88.529999,87.629997,88.18,1150300,80.223909
2012-02-10,87.07,87.589996,86.279999,87.510002,1121200,79.614362
2012-02-13,88.519997,90.370003,88.010002,90.25,1921200,82.107142
2012-02-14,89.419998,89.690002,88.279999,88.980003,1511100,80.951731
2012-02-15,89.349998,89.410004,87.220001,87.599998,1896200,79.696238
2012-02-16,87.580002,89.550003,87.57,89.260002,1357700,81.206467
2012-02-17,89.889999,89.919998,88.529999,88.57,1311100,80.57872
2012-02-21,88.639999,91.0,88.639999,90.0,2193600,81.879698
2012-02-22,89.830002,90.440002,89.209999,90.0,1210900,81.879698
2012-02-23,89.68,90.650002,89.279999,90.419998,1425000,82.261802
2012-02-24,90.589996,91.0,89.510002,89.629997,854900,81.543079
2012-02-27,88.669998,90.68,88.620003,90.239998,1008900,82.098042
2012-02-28,90.300003,90.690002,89.389999,90.239998,1331600,82.098042
2012-02-29,90.540001,91.470001,89.739998,89.809998,1379800,81.706839
2012-03-01,90.07,90.68,88.360001,89.339996,1471000,81.279244
2012-03-02,89.339996,89.660004,88.419998,88.540001,831000,80.551428
2012-03-05,88.470001,88.769997,87.379997,88.150002,1007400,80.196617
2012-03-06,86.900002,86.919998,85.300003,85.540001,1912600,77.822105
2012-03-07,85.879997,86.669998,85.580002,86.190002,1107800,78.41346
2012-03-08,87.230003,87.970001,86.57,87.849998,978200,79.923682
2012-03-09,87.940002,89.199997,87.470001,88.220001,637500,80.260301
2012-03-12,88.199997,89.209999,87.970001,89.129997,1553900,81.088192
2012-03-13,89.589996,89.940002,88.790001,89.699997,1296800,81.606763
2012-03-14,89.519997,90.110001,88.959999,89.239998,835300,81.188268
2012-03-15,89.330002,90.879997,88.910004,90.75,924800,82.562029
2012-03-16,90.970001,91.0,90.089996,90.150002,870400,82.016166
2012-03-19,90.0,90.18,88.68,89.580002,1001600,81.497594
2012-03-20,88.82,89.010002,87.349998,87.900002,966300,79.969173
2012-03-21,87.830002,88.269997,87.190002,87.339996,667800,79.459695
2012-03-22,86.230003,86.330002,83.699997,84.889999,1879800,77.23075
2012-03-23,85.080002,85.949997,84.040001,85.629997,1037100,77.903981
2012-03-26,86.300003,87.309998,86.080002,86.970001,1232900,79.123083
2012-03-27,86.970001,87.309998,85.959999,85.989998,1097400,78.231501
2012-03-28,85.900002,86.029999,83.75,84.43,1269100,76.812255
2012-03-29,83.800003,84.760002,83.720001,84.589996,1130100,76.957815
2012-03-30,84.989998,85.43,83.800003,84.550003,987500,76.92143
2012-04-02,84.519997,86.339996,83.839996,86.029999,1011400,78.267892
2012-04-03,85.669998,86.099998,84.68,85.290001,1117300,77.594661
2012-04-04,84.059998,84.669998,83.330002,83.470001,1487000,75.938872
2012-04-05,83.190002,83.849998,82.959999,83.099998,875900,75.602253
2012-04-09,81.900002,82.870003,81.529999,82.599998,1008100,75.147366
2012-04-10,82.239998,82.589996,80.989998,81.440002,1513700,74.092031
2012-04-11,82.550003,83.07,81.230003,82.010002,1255900,74.610602
2012-04-12,82.169998,84.080002,82.169998,83.690002,1303100,76.139024
2012-04-13,83.239998,83.57,81.959999,82.029999,1007300,74.628795
2012-04-16,82.5,83.150002,81.68,81.959999,808500,74.565111
2012-04-17,82.489998,83.970001,82.190002,83.260002,935500,75.74782
2012-04-18,82.529999,83.160004,82.25,82.699997,910200,75.238342
2012-04-19,82.610001,82.779999,80.949997,81.580002,938400,74.219399
2012-04-20,81.910004,83.120003,81.540001,82.790001,1065600,75.320225
2012-04-23,81.169998,81.82,80.440002,80.940002,1875700,73.637144
2012-04-24,83.540001,88.25,82.919998,87.959999,5323800,80.023757
2012-04-25,87.389999,89.449997,86.129997,87.080002,2874000,79.223158
2012-04-26,87.099998,87.919998,86.650002,87.32,1280400,79.441502
2012-04-27,87.769997,89.209999,87.620003,88.989998,1747100,80.960824
2012-04-30,89.0,89.0,87.080002,87.690002,1269700,79.778121
2012-05-01,87.330002,88.720001,86.029999,87.580002,1893000,79.678046
2012-05-02,87.190002,88.379997,87.139999,88.169998,1449300,80.214809
2012-05-03,88.209999,88.519997,86.349998,86.760002,1439100,78.932031
2012-05-04,86.459999,86.459999,84.269997,85.139999,1401700,77.458194
2012-05-07,84.709999,86.080002,84.459999,84.709999,1718600,77.066991
2012-05-08,83.940002,85.690002,82.809998,85.389999,2938800,78.063467
2012-05-09,84.190002,87.709999,83.900002,85.540001,2427100,78.200598
2012-05-10,86.309998,87.169998,85.910004,86.209999,2053200,78.81311
2012-05-11,85.760002,87.989998,85.470001,86.849998,1579500,79.398197
2012-05-14,85.5,86.07,85.029999,85.110001,1882300,77.807492
2012-05-15,84.910004,85.32,83.910004,84.230003,1081300,77.002999
2012-05-16,84.860001,84.860001,83.059998,83.18,1729300,76.043088
2012-05-17,83.269997,83.389999,80.370003,81.199997,2409400,74.23297
2012-05-18,81.610001,82.32,80.010002,80.610001,2206500,73.693596
2012-05-21,81.120003,83.18,81.120003,82.760002,1716500,75.659126
2012-05-22,82.959999,83.989998,82.330002,83.610001,1549300,76.436193
2012-05-23,82.849998,84.989998,81.830002,84.800003,1477300,77.524093
2012-05-24,84.959999,85.139999,83.290001,84.459999,1488800,77.213261
2012-05-25,84.330002,84.889999,83.660004,84.360001,1208700,77.121843
2012-05-29,85.110001,87.0,84.93,86.480003,1542000,79.059948
2012-05-30,85.199997,85.279999,84.25,84.489998,1094400,77.240686
2012-05-31,82.93,83.589996,81.0,81.739998,2607600,74.726638
2012-06-01,80.139999,80.18,77.639999,77.870003,3441100,71.188692
2012-06-04,77.949997,78.339996,75.650002,77.830002,2830300,71.152123
2012-06-05,77.379997,78.589996,76.75,78.360001,1538900,71.636648
2012-06-06,79.080002,80.300003,78.849998,80.25,1461800,73.364484
2012-06-07,80.580002,82.970001,80.559998,80.790001,1546100,73.858152
2012-06-08,80.220001,81.669998,79.870003,81.269997,948800,74.296964
2012-06-11,82.32,82.470001,80.199997,80.300003,1650800,73.410196
2012-06-12,80.800003,82.099998,80.599998,81.790001,1765200,74.772351
2012-06-13,81.139999,81.139999,78.650002,78.93,2738800,72.157741
2012-06-14,78.870003,79.599998,77.779999,78.459999,1731900,71.728066
2012-06-15,78.360001,78.860001,78.059998,78.730003,1614800,71.974904
2012-06-18,78.279999,79.43,77.809998,79.110001,865300,72.322297
2012-06-19,79.599998,81.970001,79.599998,81.410004,1341300,74.424958
2012-06-20,81.32,81.529999,79.220001,79.610001,1699000,72.779397
2012-06-21,79.93,80.309998,77.0,77.089996,1694500,70.475611
2012-06-22,77.199997,77.68,75.68,76.68,2750800,70.100793
2012-06-25,75.309998,75.669998,73.760002,74.389999,1959800,68.007276
2012-06-26,74.550003,74.779999,72.800003,73.730003,2596900,67.403908
2012-06-27,74.120003,75.059998,73.849998,74.879997,1366400,68.455232
2012-06-28,74.139999,74.519997,71.900002,73.099998,2525600,66.827958
2012-06-29,74.510002,77.080002,74.510002,76.879997,1908000,70.28363
2012-07-02,77.199997,77.239998,74.959999,75.690002,1399700,69.195738
2012-07-03,75.470001,77.18,74.690002,77.18,854100,70.557892
2012-07-05,76.800003,78.080002,76.139999,77.5,1130600,70.850436
2012-07-06,76.419998,76.419998,75.019997,75.739998,1375500,69.241443
2012-07-09,75.349998,76.050003,74.309998,74.599998,2308200,68.199257
2012-07-10,74.57,76.199997,71.760002,72.610001,3264300,66.380003
2012-07-11,73.760002,73.760002,71.550003,71.839996,1938000,65.676065
2012-07-12,70.68,72.75,70.419998,72.25,1594300,66.05089
2012-07-13,72.330002,74.029999,72.279999,73.900002,1205900,67.55932
2012-07-16,72.470001,73.379997,72.040001,72.980003,1783900,66.718259
2012-07-17,73.300003,74.169998,72.370003,73.879997,1231600,67.541032
2012-07-18,72.989998,77.400002,72.199997,76.489998,2926200,69.927093
2012-07-19,76.410004,78.790001,76.160004,77.830002,2752700,71.152123
2012-07-20,76.889999,78.099998,76.370003,76.959999,1187200,70.356768
2012-07-23,73.160004,78.629997,72.519997,76.760002,2435300,70.173931
2012-07-24,76.800003,77.190002,75.080002,76.010002,1316900,69.488281
2012-07-25,76.790001,77.870003,75.75,76.610001,1109500,70.036799
2012-07-26,78.300003,79.480003,77.43,78.440002,1185500,71.709785
2012-07-27,76.93,81.75,76.93,81.400002,1708300,74.415814
2012-07-30,81.300003,81.730003,79.949997,80.739998,1458600,73.812439
2012-07-31,80.459999,81.5,80.18,80.32,1529700,73.428477
2012-08-01,80.980003,82.559998,80.830002,81.559998,2247400,74.562082
2012-08-02,79.5,80.489998,76.160004,78.849998,3632900,72.084603
2012-08-03,80.400002,80.75,79.190002,79.970001,1764800,73.108509
2012-08-06,80.5,80.989998,79.699997,80.559998,1762100,73.647883
2012-08-07,81.199997,83.120003,80.980003,82.300003,1466700,75.238595
2012-08-08,81.720001,82.239998,81.32,81.830002,1018100,74.80892
2012-08-09,81.93,82.730003,81.790001,82.120003,1490100,75.074039
2012-08-10,81.760002,83.75,81.639999,83.470001,1177700,76.308206
2012-08-13,83.120003,83.410004,82.25,82.940002,880800,75.823682
2012-08-14,83.57,83.57,81.980003,82.300003,870100,75.238595
2012-08-15,81.849998,82.010002,81.089996,81.860001,1574900,74.836345
2012-08-16,82.0,83.459999,81.800003,83.139999,1009300,76.006519
2012-08-17,83.43,83.889999,83.160004,83.830002,965700,76.637318
2012-08-20,83.449997,83.610001,82.050003,82.82,868600,75.713975
2012-08-21,83.160004,84.0,82.010002,82.269997,1038800,75.211163
2012-08-22,82.230003,82.5,81.360001,82.18,804000,75.128888
2012-08-23,81.93,82.169998,81.0,81.760002,779300,74.744926
2012-08-24,81.440002,81.940002,80.529999,81.580002,1272300,74.95625
2012-08-27,81.940002,82.059998,81.080002,81.400002,1016100,74.790865
2012-08-28,81.209999,81.449997,80.709999,80.769997,805200,74.212012
2012-08-29,80.889999,80.980003,79.639999,80.169998,923500,73.660729
2012-08-30,79.589996,80.010002,78.639999,79.290001,1383600,72.852182
2012-08-31,80.120003,80.470001,79.120003,79.980003,697500,73.486161
2012-09-04,79.690002,80.400002,78.959999,80.010002,1243800,73.513724
2012-09-05,80.18,80.300003,79.25,79.43,1397600,72.980814
2012-09-06,80.129997,82.32,80.019997,82.290001,2222400,75.608602
2012-09-07,82.690002,85.260002,82.519997,83.690002,1631200,76.894933
2012-09-10,83.349998,84.489998,83.160004,83.709999,1175400,76.913306
2012-09-11,83.760002,84.910004,83.610001,84.410004,873100,77.556475
2012-09-12,84.599998,85.220001,83.959999,84.169998,840800,77.335956
2012-09-13,83.980003,85.949997,83.220001,85.620003,1177400,78.66823
2012-09-14,85.559998,87.709999,85.559998,86.379997,2078900,79.366518
2012-09-17,85.959999,86.129997,84.599998,84.919998,1296100,78.025061
2012-09-18,84.769997,85.199997,84.349998,85.18,1058900,78.263953
2012-09-19,85.169998,86.150002,84.949997,85.93,936100,78.953058
2012-09-20,85.199997,85.629997,84.339996,85.550003,1267900,78.603914
2012-09-21,86.040001,86.370003,85.279999,85.5,812800,78.55797
2012-09-24,85.0,85.959999,84.82,85.589996,874800,78.64066
2012-09-25,85.040001,85.480003,83.120003,83.18,1673500,76.426339
2012-09-26,83.099998,83.43,81.839996,82.260002,1140200,75.581039
2012-09-27,82.900002,84.279999,82.629997,83.68,1277400,76.885743
2012-09-28,83.169998,84.150002,82.169998,83.580002,1232300,76.793863
2012-10-01,83.769997,85.339996,83.25,83.43,1157800,76.656041
2012-10-02,83.760002,84.18,83.019997,83.599998,781900,76.812236
2012-10-03,83.720001,84.110001,83.07,83.519997,563400,76.73873
2012-10-04,84.0,84.25,83.25,83.269997,1470200,76.509029
2012-10-05,84.099998,84.980003,83.709999,84.410004,723500,77.556475
2012-10-08,83.25,83.769997,82.849998,83.25,898100,76.490655
2012-10-09,83.480003,83.480003,81.449997,81.480003,1203300,74.864371
2012-10-10,80.769997,80.779999,78.300003,79.239998,2630200,72.806239
2012-10-11,79.980003,80.790001,79.019997,79.18,1081300,72.751113
2012-10-12,79.379997,79.980003,78.690002,79.400002,941100,72.953251
2012-10-15,79.5,80.790001,78.739998,80.669998,1565300,74.120133
2012-10-16,80.639999,82.269997,80.629997,81.970001,1611200,75.314584
2012-10-17,82.0,84.5,81.889999,84.110001,2033900,77.28083
2012-10-18,83.580002,85.419998,83.18,85.07,2507000,78.162883
2012-10-19,78.07,80.150002,76.760002,78.5,6173800,72.126324
2012-10-22,78.120003,79.379997,77.110001,78.099998,2296400,71.7588
2012-10-23,76.699997,77.029999,75.800003,76.739998,2111600,70.509222
2012-10-24,76.970001,77.510002,75.93,76.139999,1069300,69.957939
2012-10-25,77.209999,78.199997,77.050003,77.580002,1543900,71.281023
2012-10-26,77.760002,77.900002,76.830002,77.580002,1241900,71.281023
2012-10-31,77.669998,79.349998,77.540001,78.660004,1388500,72.273336
2012-11-01,78.730003,81.160004,78.550003,80.870003,2810200,74.303898
2012-11-02,81.290001,81.860001,79.32,79.43,1420600,72.980814
2012-11-05,78.730003,80.120003,78.120003,79.959999,1246600,73.467781
2012-11-06,80.419998,81.029999,80.07,80.419998,911000,73.890431
2012-11-07,79.290001,79.290001,77.370003,77.449997,1982600,71.526231
2012-11-08,78.419998,79.809998,78.18,78.519997,2594300,72.514392
2012-11-09,78.18,79.68,77.5,79.089996,2253400,73.040795
2012-11-12,79.029999,79.650002,78.410004,79.139999,846400,73.086974
2012-11-13,78.169998,79.620003,78.029999,78.230003,1054200,72.246579
2012-11-14,78.639999,79.279999,77.339996,77.529999,1728400,71.600114
2012-11-15,77.760002,79.5,77.5,78.589996,1775100,72.579037
2012-11-16,78.739998,80.160004,78.360001,80.010002,1991100,73.890434
2012-11-19,80.699997,81.5,80.349998,81.050003,1169700,74.850891
2012-11-20,80.760002,80.940002,79.059998,79.709999,1471300,73.613377
2012-11-21,79.839996,80.690002,79.449997,80.099998,1057600,73.973547
2012-11-23,80.589996,81.730003,79.980003,81.43,381000,75.201824
2012-11-26,80.989998,82.120003,80.690002,81.410004,1214400,75.183356
2012-11-27,81.18,82.080002,80.010002,81.07,1010600,74.869358
2012-11-28,80.690002,82.860001,80.290001,82.639999,1310300,76.319276
2012-11-29,83.169998,83.599998,82.699997,83.389999,1350500,77.011912
2012-11-30,83.260002,83.370003,81.599998,82.150002,2209700,75.866756
2012-12-03,82.75,82.779999,80.269997,80.300003,1497300,74.158254
2012-12-04,80.470001,81.440002,80.150002,81.18,964400,74.970945
2012-12-05,81.269997,83.089996,81.040001,82.900002,1522800,76.559392
2012-12-06,82.610001,82.940002,81.580002,82.330002,1213900,76.032989
2012-12-07,82.790001,83.879997,82.669998,83.809998,975500,77.399787
2012-12-10,83.830002,84.400002,83.480003,83.93,1049100,77.510611
2012-12-11,84.199997,84.489998,83.150002,83.400002,1336500,77.021149
2012-12-12,83.910004,84.419998,83.040001,83.120003,883300,76.762566
2012-12-13,82.93,83.650002,82.650002,83.239998,1060500,76.873383
2012-12-14,83.0,84.410004,83.0,83.489998,1055400,77.104262
2012-12-17,83.730003,84.080002,83.18,83.589996,1089700,77.196612
2012-12-18,83.879997,87.040001,83.720001,86.650002,2241500,80.022573
2012-12-19,86.519997,86.720001,85.919998,86.209999,1366400,79.616224
2012-12-20,86.080002,86.620003,85.709999,86.550003,1055200,79.930223
2012-12-21,85.160004,85.580002,84.0,85.150002,2423600,78.6373
2012-12-24,85.07,86.0,84.720001,84.870003,315500,78.378717
2012-12-26,85.230003,85.230003,84.519997,84.669998,497700,78.19401
2012-12-27,84.68,85.07,83.389999,84.489998,599500,78.027777
2012-12-28,83.739998,84.800003,83.690002,83.860001,491400,77.445965
2012-12-31,83.529999,85.169998,83.160004,85.059998,831700,78.55418
2013-01-02,87.449997,88.580002,86.510002,87.660004,1962800,80.955325
2013-01-03,87.599998,88.730003,87.449997,88.339996,1336100,81.583308
2013-01-04,88.650002,88.919998,88.300003,88.82,775700,82.026599
2013-01-07,88.080002,88.349998,87.260002,88.25,1447300,81.500195
2013-01-08,88.669998,88.980003,87.510002,88.32,1242600,81.564841
2013-01-09,88.620003,90.25,88.589996,90.169998,1482500,83.273342
2013-01-10,90.639999,90.730003,88.639999,89.599998,1636500,82.746939
2013-01-11,89.519997,89.519997,88.349998,89.040001,903000,82.229773
2013-01-14,88.989998,89.489998,88.480003,89.32,957800,82.488356
2013-01-15,88.57,90.0,88.540001,89.639999,833500,82.783881
2013-01-16,89.120003,89.949997,88.730003,89.839996,933400,82.968581
2013-01-17,90.0,91.93,89.699997,91.360001,2330600,84.372328
2013-01-18,92.5,93.699997,90.0,93.699997,4266000,86.533349
2013-01-22,93.260002,93.57,91.910004,93.279999,1933900,86.145475
2013-01-23,93.239998,93.650002,92.669998,93.050003,1378400,85.93307
2013-01-24,92.989998,94.690002,92.830002,93.970001,1225700,86.782702
2013-01-25,94.379997,94.57,93.690002,94.370003,723900,87.15211
2013-01-28,94.75,94.809998,93.580002,93.82,1262500,86.644173
2013-01-29,93.580002,94.300003,93.279999,94.150002,952600,86.948935
2013-01-30,94.099998,94.769997,93.089996,93.279999,1052800,86.145475
2013-01-31,93.410004,94.139999,92.800003,92.970001,1199400,85.859187
2013-02-01,93.919998,94.110001,93.339996,93.849998,1509100,86.671878
2013-02-04,93.050003,93.639999,92.449997,92.510002,1032000,85.434371
2013-02-05,93.540001,94.360001,93.050003,93.949997,1709000,86.764228
2013-02-06,92.879997,93.830002,92.129997,93.449997,1010000,86.699287
2013-02-07,93.68,94.639999,93.07,93.800003,1047700,87.024009
2013-02-08,93.830002,94.480003,93.690002,94.32,566500,87.506441
2013-02-11,94.099998,94.57,93.43,94.389999,640000,87.571384
2013-02-12,94.279999,95.589996,93.949997,95.18,1152700,88.304317
2013-02-13,95.599998,96.57,95.370003,96.330002,1549900,89.371244
2013-02-14,95.769997,97.029999,95.529999,96.309998,1044900,89.352684
2013-02-15,96.269997,97.290001,95.709999,96.040001,1215200,89.102192
2013-02-19,96.309998,97.5,96.279999,97.459999,1113000,90.419611
2013-02-20,97.43,97.43,94.75,95.019997,1364000,88.155871
2013-02-21,94.580002,94.580002,92.620003,93.260002,1335500,86.523017
2013-02-22,93.889999,94.639999,93.620003,94.540001,898900,87.71055
2013-02-25,95.089996,95.25,90.830002,90.900002,1650500,84.3335
2013-02-26,91.629997,92.269997,91.040001,91.650002,1576600,85.029321
2013-02-27,91.5,93.769997,91.449997,93.559998,1144800,86.801341
2013-02-28,93.650002,95.260002,93.059998,94.480003,1036700,87.654887
