Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,89.869999,90.540001,89.790003,90.19,1891900,76.328432
2013-02-15,90.429997,91.269994,90.260002,91.199993,2296800,77.183195
2013-02-19,91.330002,92.220004,91.309997,92.210001,2494400,78.037973
2013-02-20,92.210001,92.669998,91.729999,91.739994,2570700,77.640202
2013-02-21,91.509999,92.269992,91.129999,91.86,1856000,77.741764
2013-02-22,91.879997,94.510001,91.879997,94.499998,4916300,79.976013
2013-02-25,94.609994,95.900002,94.239988,94.239988,4927200,79.755965
2013-02-26,94.360003,95.040007,93.819994,94.219999,4043800,79.739048
2013-02-27,93.999999,95.470005,93.739997,95.189998,1917700,80.559965
2013-02-28,95.179995,95.910004,94.279999,94.279999,2935200,79.789826
2013-03-01,94.219999,94.559998,93.75,94.300004,2423100,79.806756
2013-03-04,94.300004,95.049994,94.169995,95.040007,1634300,80.433027
2013-03-05,95.360001,96.499994,95.360001,95.870002,2001800,81.135457
2013-03-06,95.250005,95.45,94.399997,94.639994,1732600,80.776976
2013-03-07,94.800003,95.219997,93.97,93.97,2118100,80.205124
2013-03-08,94.320001,94.379992,93.619999,94.19,2415100,80.392898
2013-03-11,94.230002,94.680004,93.790002,93.880001,2316700,80.128308
2013-03-12,93.679998,94.419994,93.619999,94.079996,2002100,80.299007
2013-03-13,93.999999,94.239988,93.299998,93.399999,2203800,79.718618
2013-03-14,93.639996,94.069993,93.599994,93.78,1953600,80.042955
2013-03-15,93.519998,93.980002,92.660003,93.260004,3452500,79.599129
2013-03-18,92.199998,93.209999,91.910005,92.9,2265100,79.291859
2013-03-19,92.9,93.999999,92.889998,93.899998,1942600,80.145376
2013-03-20,94.039994,95.749996,94.029991,95.539998,2866400,81.545146
2013-03-21,95.309996,95.349998,94.309998,94.929996,2827400,81.024498
2013-03-22,94.999997,95.900002,94.959995,95.660005,1775400,81.647574
2013-03-25,95.900002,95.949991,94.439999,94.540001,2975700,80.69163
2013-03-26,94.989995,97.379994,94.989995,97.320002,3543500,83.064412
2013-03-27,96.750002,97.16001,96.369993,96.910002,2033500,82.71447
2013-03-28,96.669997,97.989996,96.470002,97.980002,2462300,83.627734
2013-04-01,97.570002,98.110003,97.299997,97.929997,1625200,83.585054
2013-04-02,98.290001,99.889999,97.809991,99.790005,2701900,85.172605
2013-04-03,99.879996,100.000003,97.550005,97.890003,2885300,83.550918
2013-04-04,98.150005,98.609994,97.849993,98.470006,1896300,84.045962
2013-04-05,97.609996,99.709993,97.350002,99.309996,2981700,84.762908
2013-04-08,99.120003,99.449999,98.230001,99.449999,1484900,84.882404
2013-04-09,99.399994,99.559987,98.749997,99.309996,1617900,84.762908
2013-04-10,99.620002,100.449997,99.440004,100.299999,1800600,85.607894
2013-04-11,100.360006,101.209998,100.069996,101.120007,2326000,86.307786
2013-04-12,100.87,101.680005,100.639997,101.230003,1443600,86.40167
2013-04-15,100.899999,101.839998,100.190003,100.21,1854500,85.531079
2013-04-16,100.809992,102.02999,100.440002,101.580004,1813900,86.700402
2013-04-17,101.28,101.680005,100.329998,100.660002,1929900,85.915164
2013-04-18,100.639997,102.480008,100.639997,101.360004,2730800,86.512628
2013-04-19,105.0,106.539999,103.879996,106.099999,4746800,90.558301
2013-04-22,105.230002,105.719999,104.609997,105.58999,3652900,90.122999
2013-04-23,105.800003,106.240003,104.259996,105.489996,4658100,90.037653
2013-04-24,105.160001,105.399998,103.309995,103.400002,3560300,88.253804
2013-04-25,104.130003,104.130003,103.319997,103.460001,2146900,88.305014
2013-04-26,103.55,104.089993,102.979999,103.120003,2417700,88.014819
2013-04-29,103.069998,103.609999,102.799994,103.309995,2336700,88.176981
2013-04-30,102.990002,103.319997,102.539999,103.189997,1825500,88.07456
2013-05-01,103.250004,104.550006,102.959994,103.289998,2721900,88.159913
2013-05-02,103.460001,105.0,103.269993,104.550006,2477400,89.235353
2013-05-03,105.049997,105.680005,104.089993,105.379992,2527200,89.943762
2013-05-06,105.110004,105.379992,103.929992,104.469993,1851200,89.167061
2013-05-07,104.599994,104.919996,104.160011,104.509996,1702800,89.201204
2013-05-08,104.429999,104.62,103.729998,104.269991,1649800,88.996355
2013-05-09,104.230004,104.410002,102.640001,102.969997,2636300,87.886787
2013-05-10,102.939997,103.449998,102.539999,103.430001,2034300,88.279409
2013-05-13,103.460001,104.000002,102.969997,103.709993,1336600,88.518387
2013-05-14,103.939995,105.069994,103.870001,105.059991,1501000,89.670635
2013-05-15,104.639997,104.760003,104.150008,104.62,2646400,89.295094
2013-05-16,104.279993,104.350003,103.509998,103.749995,2307800,88.552529
2013-05-17,103.849996,104.389997,103.279995,104.350003,2687200,89.064647
2013-05-20,104.130003,104.169997,102.650003,102.870003,1824300,87.80144
2013-05-21,103.010007,103.010007,101.489997,101.910007,3107100,86.982066
2013-05-22,101.749999,103.029996,101.580004,102.149996,2501700,87.186901
2013-05-23,101.309999,103.250004,101.089999,102.539999,7053800,87.519776
2013-05-24,102.51,103.529995,102.019988,103.509998,6697900,88.347687
2013-05-28,104.259996,104.62,103.859999,104.530001,7275900,89.218279
2013-05-29,103.819996,103.879996,99.430002,99.489993,4942900,84.91654
2013-05-30,99.759998,100.959998,99.629997,100.309993,2169600,85.616425
2013-05-31,100.000003,100.159995,96.819995,96.829998,4217100,82.646185
2013-06-03,97.000001,97.12,95.509999,96.699989,4536900,82.53522
2013-06-04,96.609998,98.089998,96.489992,97.580004,3125200,83.286329
2013-06-05,96.68,96.68,95.680002,95.709994,2016100,82.374024
2013-06-06,95.409997,96.350004,94.57,96.350004,3295700,82.924857
2013-06-07,97.179999,97.999999,96.560001,97.12,2098000,83.587563
2013-06-10,97.089992,97.609996,96.180001,97.570002,2160300,83.974864
2013-06-11,96.980004,98.51,96.560001,97.949994,2007800,84.301909
2013-06-12,98.769994,98.949992,96.790004,96.809993,2378900,83.320752
2013-06-13,96.929991,98.049996,96.570004,97.570002,2601500,83.974864
2013-06-14,97.570002,98.749997,97.469992,97.859995,2349400,84.22445
2013-06-17,98.309998,99.589995,98.300003,99.539998,2020600,85.670366
2013-06-18,99.680001,99.680001,98.870004,99.440004,1730600,85.584305
2013-06-19,98.989994,99.399994,96.46,96.499994,2431000,83.053948
2013-06-20,95.879997,95.879997,93.809991,94.659999,5664500,81.470333
2013-06-21,95.729999,96.419998,94.829994,95.779995,3933600,82.434272
2013-06-24,94.639994,96.050008,93.760003,95.089996,2470000,81.840415
2013-06-25,95.699991,96.059994,94.41,95.600006,1988100,82.279361
2013-06-26,96.410003,97.299997,96.269992,96.989999,2228800,83.475676
2013-06-27,97.479995,98.189999,97.150007,97.320002,1758300,83.759698
2013-06-28,97.000001,97.540002,96.43,97.140005,2593200,83.604781
2013-07-01,96.879995,98.049996,96.879995,97.169996,1545700,83.630594
2013-07-02,97.379994,97.910008,96.639998,97.039995,1307000,83.518707
2013-07-03,96.839992,97.410001,96.030003,97.029993,980800,83.510098
2013-07-05,97.429998,97.580004,96.089994,97.389996,969300,83.819939
2013-07-08,97.929997,98.589989,97.540002,98.070001,1611400,84.405194
2013-07-09,98.690006,99.080001,98.32,98.529997,1186500,84.801096
2013-07-10,98.719998,98.969997,97.999999,98.589989,1928300,84.852728
2013-07-11,99.480007,99.849997,98.919993,99.650002,1807200,85.765042
2013-07-12,99.419999,99.929993,99.250004,99.879996,1198200,85.96299
2013-07-15,99.889999,100.21,99.069999,100.120001,1445400,86.169553
2013-07-16,99.889999,100.269991,99.519993,100.190003,2252100,86.229801
2013-07-17,100.669997,100.809992,99.519993,99.639999,1464100,85.756433
2013-07-18,99.749995,100.019992,98.789999,98.910006,2338900,85.128155
2013-07-19,98.939998,99.489993,98.16,99.489993,3047200,85.627329
2013-07-22,97.459998,98.910006,96.139991,97.679998,3378600,84.069533
2013-07-23,97.679998,98.360002,96.580006,98.199994,2453000,84.517074
2013-07-24,98.179997,98.300003,97.669995,97.849993,1675700,84.215842
2013-07-25,97.819993,98.789999,97.629993,98.470006,1248200,84.749464
2013-07-26,98.339997,98.589989,97.440001,98.389994,1386000,84.6806
2013-07-29,98.189999,98.690006,97.910008,98.140002,975300,84.465442
2013-07-30,98.54,98.98,97.699995,97.959997,1154300,84.310518
2013-07-31,97.910008,99.269993,97.910008,98.800002,2022900,85.033479
2013-08-01,99.440004,99.99,98.24999,98.789999,1898100,85.02487
2013-08-02,98.670001,99.639999,98.16,99.61,1887000,85.730614
2013-08-05,99.269993,99.690004,99.020002,99.319998,1282600,85.48102
2013-08-06,99.260007,99.91999,99.12999,99.739993,1254600,85.842494
2013-08-07,99.330001,99.55,98.619996,98.959995,1196400,85.171179
2013-08-08,99.139992,99.159997,97.829996,98.57,1422100,84.835525
2013-08-09,98.419994,98.919993,98.010001,98.529997,1246100,84.801096
2013-08-12,98.089998,98.409999,97.449995,98.300003,1079800,84.603149
2013-08-13,98.389994,98.969997,97.800004,98.140002,1128600,84.465442
2013-08-14,97.94,98.239988,96.599996,96.780001,1827100,83.29494
2013-08-15,96.509997,96.699989,95.739993,95.8,1588500,82.451489
2013-08-16,95.559996,95.61,94.879999,94.939998,2224600,81.711318
2013-08-19,94.900004,94.929996,94.209997,94.599992,1540800,81.418687
2013-08-20,94.599992,95.660005,94.399997,94.989995,1280100,81.754348
2013-08-21,94.849999,94.929996,94.010002,94.079996,1272700,80.971146
2013-08-22,94.120006,96.309994,93.599994,95.61,2161200,82.287963
2013-08-23,95.990001,96.24,95.509999,95.889999,1119800,82.528948
2013-08-26,95.929993,96.079999,94.510001,94.529998,1061800,81.358446
2013-08-27,93.669996,94.049996,92.719995,93.53,1938500,80.497785
2013-08-28,93.319995,93.350002,92.499995,92.529994,1459500,79.637117
2013-08-29,92.199998,93.309992,91.999996,92.949997,1254900,79.998598
2013-08-30,93.209999,93.589991,92.769999,93.480003,1774600,80.454755
2013-09-03,94.160008,94.219999,92.449998,92.639998,1925900,79.731793
2013-09-04,92.449998,92.709992,91.439998,92.489992,1573400,80.304838
2013-09-05,92.389999,92.449998,91.59999,92.269992,1366000,80.113822
2013-09-06,92.519992,93.589991,91.999996,93.059993,1620400,80.799743
2013-09-09,93.030001,93.609996,92.800007,93.609996,1603200,81.277286
2013-09-10,94.100001,94.519995,93.279993,93.899998,1331700,81.529081
2013-09-11,93.690001,94.589989,93.230004,94.559998,1319800,82.102129
2013-09-12,94.57,95.45,94.389994,94.849999,1413800,82.353924
2013-09-13,95.159998,95.919991,95.040007,95.690004,1226200,83.083262
2013-09-16,96.549999,96.949996,96.199998,96.43,1133200,83.725767
2013-09-17,96.440003,96.87,96.030003,96.359991,1043000,83.664981
2013-09-18,96.400001,97.730002,96.050008,97.709997,1473400,84.83713
2013-09-19,97.910008,97.980002,96.68,97.199996,1580800,84.394319
2013-09-20,97.089992,97.199996,96.190003,96.199998,1747700,83.526066
2013-09-23,96.159996,96.279994,95.260007,95.789998,1250000,83.170082
2013-09-24,95.749996,96.010006,95.300001,95.370003,1313300,82.80542
2013-09-25,95.669999,96.099997,94.599992,94.690007,1736400,82.21501
2013-09-26,94.910006,95.529996,94.749998,95.460002,956100,82.883562
2013-09-27,95.169993,95.339996,94.089998,94.79,1031500,82.301829
2013-09-30,94.399997,94.890001,93.78,94.219999,1852000,81.806924
2013-10-01,93.48999,94.619997,93.419996,94.379992,1424800,81.945838
2013-10-02,94.230002,94.269996,93.199996,94.259993,1519000,81.841649
2013-10-03,94.259993,94.730001,93.309992,94.439999,1844300,81.99794
2013-10-04,94.379992,94.79,94.029991,94.259993,1233500,81.841649
2013-10-07,93.809991,94.649996,93.550005,93.859996,1027300,81.494349
2013-10-08,93.509995,94.120006,93.12,93.190002,2100600,80.912624
2013-10-09,93.550005,94.999997,93.199996,94.279999,2147200,81.859018
2013-10-10,94.989995,95.939996,94.57,95.929993,1299900,83.291634
2013-10-11,95.849997,97.010004,95.300001,96.949996,1237600,84.177256
2013-10-14,96.449997,96.970001,96.220003,96.959999,1548400,84.18594
2013-10-15,96.910002,96.970001,96.340001,96.549999,1358800,83.829956
2013-10-16,97.029993,98.399996,96.859998,97.999999,1598800,85.088925
2013-10-17,97.649998,99.240002,97.540002,99.040007,1516100,85.991916
2013-10-18,99.629997,99.629997,98.489995,99.179995,1871900,86.113461
2013-10-21,98.829994,98.879998,97.999999,98.829994,1994800,85.809571
2013-10-22,102.430004,103.480006,100.829997,102.969997,3764700,89.404147
2013-10-23,102.219998,105.320001,102.189999,104.959998,3020000,91.131974
2013-10-24,104.720001,105.049997,104.169997,104.209999,1853200,90.480785
2013-10-25,104.000002,105.559998,103.620002,105.510001,1517600,91.609517
2013-10-28,105.510001,107.839993,105.269997,107.309994,2523200,93.172369
2013-10-29,107.419998,108.209999,107.010006,108.169997,2294300,93.91907
2013-10-30,108.330005,108.56,107.010006,107.899992,1760800,93.684637
2013-10-31,107.889998,108.389997,107.149994,108.000002,1436800,93.771471
2013-11-01,107.870001,108.289995,107.269992,108.010004,1594100,93.780155
2013-11-04,108.049998,108.880001,107.539997,108.849993,1292300,94.50948
2013-11-05,108.540003,109.039994,108.049998,108.809991,1039800,94.474748
2013-11-06,108.959997,109.719998,108.34,109.629999,1290500,95.186723
2013-11-07,109.660007,109.680004,107.729997,107.879995,1648100,93.667275
2013-11-08,107.879995,108.100003,106.719997,108.029993,1732600,93.797511
2013-11-11,108.029993,108.75,107.829998,107.959999,952500,93.736739
2013-11-12,107.889998,108.399999,107.469995,108.209999,1270400,93.953802
2013-11-13,107.74,108.849993,107.570004,108.839991,1223200,94.500795
2013-11-14,109.100001,109.910006,108.849993,109.709996,1340500,95.256181
2013-11-15,111.540004,111.679992,108.279993,109.259993,3462800,94.865464
2013-11-18,108.999999,109.439999,107.589994,108.000002,2644900,93.771471
2013-11-19,107.74,108.15,107.389999,107.879995,2055800,93.667275
2013-11-20,107.839993,108.869998,107.570004,107.819996,1314000,93.61518
2013-11-21,108.049998,108.53,107.709992,107.919997,4902600,93.702007
2013-11-22,107.74,109.290001,107.74,108.999999,6736500,94.639723
2013-11-25,108.989997,109.369997,108.160002,108.359997,1075400,94.084038
2013-11-26,108.440001,108.890004,108.129995,108.129995,1770100,93.884338
2013-11-27,108.220001,108.389997,107.509997,108.220001,1262200,93.962487
2013-11-29,108.249993,109.540001,108.139997,109.16,1545200,94.778644
2013-12-02,108.859996,109.399997,107.039998,107.149994,2423100,93.033448
2013-12-03,106.589996,106.739994,105.510001,106.480008,3130400,92.451729
2013-12-04,105.0,105.129993,104.039996,104.199997,2809800,91.165608
2013-12-05,104.029994,104.299998,103.419999,103.900001,2164100,90.903139
2013-12-06,104.750001,105.599992,104.730003,105.579995,1930300,92.372982
2013-12-09,105.85,106.23,105.379992,105.829995,1345300,92.591709
2013-12-10,105.419995,105.499999,104.580005,104.909993,1690200,91.786791
2013-12-11,105.160001,106.169993,104.97,105.379992,1721300,92.197998
2013-12-12,105.120006,105.259994,103.74,103.829999,1617000,90.841893
2013-12-13,104.019991,104.34,103.359992,103.91999,1031800,90.920627
2013-12-16,104.389997,104.890004,103.849996,104.029994,1505400,91.016871
2013-12-17,103.780002,103.99,102.529997,102.749997,1846000,89.896989
2013-12-18,103.250004,105.179998,102.709995,105.139996,1855800,91.988022
2013-12-19,104.329998,105.079996,104.039996,104.379995,1619400,91.32309
2013-12-20,104.669988,105.609995,104.169997,105.179998,2106500,92.023021
2013-12-23,105.290002,105.389995,104.429999,104.540003,1124900,91.463083
2013-12-24,104.699996,105.179998,104.449988,104.790003,403400,91.68181
2013-12-26,104.800005,105.129993,104.410002,104.989997,670600,91.856787
2013-12-27,105.22,105.800003,105.0,105.100001,698100,91.953031
2013-12-30,105.100001,105.969998,104.949995,105.929996,1049700,92.679202
2013-12-31,105.730001,105.739996,104.160011,104.459991,1377800,91.393079
2014-01-02,104.320003,104.62,103.519992,103.839994,1494500,90.850638
2014-01-03,104.310001,104.919996,103.949997,104.350003,1402000,91.29685
2014-01-06,104.78,105.309999,104.089993,104.360005,1647400,91.305601
2014-01-07,103.359992,104.859996,102.809996,103.980005,1755400,90.973135
2014-01-08,103.879996,103.889998,103.059996,103.279995,1933700,90.36069
2014-01-09,103.499995,104.099996,103.309995,103.729998,1513700,90.754401
2014-01-10,104.049999,104.869999,103.900001,104.859996,1755200,91.743048
2014-01-13,104.389997,105.579995,104.209999,104.730003,1956500,91.629316
2014-01-14,104.739998,105.690007,104.429999,105.429997,2056400,92.241748
2014-01-15,105.460005,105.690007,104.699996,105.379992,1525800,92.197998
2014-01-16,105.179998,106.07,104.530001,106.050003,1350400,92.784196
2014-01-17,106.470005,106.489994,105.44,105.460005,2863000,92.268001
2014-01-21,105.860002,106.849998,105.339998,106.430003,2058000,93.116663
2014-01-22,106.349991,106.819998,105.919994,106.01,1702800,92.749198
2014-01-23,105.519996,106.219998,105.129993,105.419995,2381800,92.232996
2014-01-24,108.12,110.42,106.749996,107.400001,3493000,93.965324
2014-01-27,107.829998,108.190002,106.86,107.44999,2097700,94.009059
2014-01-28,107.44999,108.769997,107.239993,108.649999,1956900,95.058959
2014-01-29,107.419998,107.819996,106.050003,107.010006,2861700,93.624113
2014-01-30,107.589994,108.769997,107.479998,108.399999,2396200,94.840232
2014-01-31,107.259998,109.76,106.539999,109.369997,3294300,95.688893
2014-02-03,108.999999,109.55999,105.300004,105.489996,2788800,92.294241
2014-02-04,106.139993,106.499997,104.929998,105.559998,2598400,92.355487
2014-02-05,105.199995,106.059997,104.959998,105.599992,1839200,92.390478
2014-02-06,106.07,106.359993,105.559998,106.349991,1791500,93.046659
2014-02-07,106.529996,107.249995,106.489994,106.900002,1613700,93.52787
2014-02-10,106.900002,107.639998,106.480008,107.609999,1897300,94.149052
2014-02-11,107.609999,108.929998,107.149994,108.589991,1778300,95.006458
2014-02-12,108.670004,108.819994,107.089995,107.959999,1855500,94.455272
2014-02-13,107.639998,108.849993,107.430001,108.75,1504900,95.146451
2014-02-14,108.730003,110.440005,108.299998,110.239994,1547400,96.450062
2014-02-18,109.990003,110.12999,108.829996,109.730001,1619600,96.003863
2014-02-19,109.429997,109.999989,108.670004,108.78,1704300,95.172698
2014-02-20,109.120006,110.679994,108.999999,109.969998,1853000,96.213839
2014-02-21,110.339988,111.289997,109.76,109.849999,1716800,96.108851
2014-02-24,110.379998,111.239992,110.029997,110.159998,1913000,96.380072
2014-02-25,110.269994,110.739993,109.879999,109.990003,1385300,96.231342
2014-02-26,110.2,110.499996,108.53,108.56,1806200,94.980218
2014-02-27,108.440001,109.389994,108.029993,108.900006,1869000,95.277693
2014-02-28,108.999999,110.879997,108.849993,110.34999,2044500,96.546298
2014-03-03,109.670002,109.670002,108.540003,109.039994,1472500,95.400169
2014-03-04,109.799995,111.190003,109.569992,110.86,1828800,96.99251
2014-03-05,108.629994,109.699993,108.320003,108.639996,1545400,95.775911
2014-03-06,108.919995,109.879999,108.75,109.389994,1770200,96.437102
2014-03-07,109.910006,109.990003,108.289995,108.949995,1806900,96.049202
2014-03-10,108.97,109.660007,108.800005,109.169995,1218000,96.243152
2014-03-11,109.100001,109.450002,108.709998,109.049996,1334700,96.137363
2014-03-12,108.670004,109.919993,108.330005,109.749998,2253000,96.754477
2014-03-13,109.969998,110.86,108.989997,109.080004,2102700,96.163817
2014-03-14,108.589991,109.860002,108.510003,109.660007,1682700,96.675142
2014-03-17,110.039999,111.220003,109.799995,111.05,1504700,97.900545
2014-03-18,111.139999,111.180001,110.249997,110.800008,1375800,97.680156
2014-03-19,110.739993,111.560001,109.510001,109.860002,1460300,96.851455
2014-03-20,109.860002,110.400003,109.349992,109.769987,1421700,96.772099
2014-03-21,110.459994,111.709999,110.110001,110.159998,2408600,97.115929
2014-03-24,110.509999,111.589993,110.369995,110.660005,1663000,97.55673
2014-03-25,110.64,111.299999,110.220005,110.560003,2073900,97.46857
2014-03-26,110.599998,111.299999,110.379998,110.64,1987900,97.539094
2014-03-27,110.870002,111.199998,109.629999,109.640002,2156100,96.657506
2014-03-28,110.449992,110.449992,109.389994,109.82,1907100,96.81619
2014-03-31,110.359993,110.469997,109.579995,110.249997,2109800,97.195271
2014-04-01,109.77999,110.139993,108.56,109.599992,2113600,96.622233
2014-04-02,110.179995,110.39,109.100001,109.499998,2011300,96.53408
2014-04-03,109.949993,110.359993,109.550003,109.749998,1610800,96.754477
2014-04-04,110.159998,111.109999,109.589989,109.769987,1863600,96.772099
2014-04-07,109.77999,111.199998,109.529998,110.110001,2241300,97.071852
2014-04-08,109.949993,110.939996,109.809997,110.739993,1898200,97.627247
2014-04-09,111.010006,111.929999,110.719996,111.230006,2358700,98.059237
2014-04-10,111.299999,112.769989,111.069997,111.069997,2635100,97.918175
2014-04-11,110.949998,111.629995,109.680004,109.749998,2176300,96.754477
2014-04-14,110.159998,110.599998,109.879999,110.359993,1672100,97.292242
2014-04-15,110.729999,110.960001,110.139993,110.550001,2250400,97.459752
2014-04-16,111.220003,112.550005,111.109999,112.410001,1944900,99.099509
2014-04-17,112.09,113.089998,111.800006,112.540002,3012800,99.214116
2014-04-21,109.029991,112.5,108.999999,110.939996,2935200,97.803567
2014-04-22,111.230006,111.289997,108.019991,108.399999,4678700,95.564332
2014-04-23,108.540003,109.029991,108.079998,108.709998,2451100,95.837624
2014-04-24,108.809991,109.569992,108.570002,109.029991,1952400,96.119726
2014-04-25,109.059999,109.499998,108.769997,109.240004,1910800,96.304872
2014-04-28,109.670002,111.489992,109.510001,111.230006,2943500,98.059237
2014-04-29,111.109999,112.149999,110.929993,111.109999,1941600,97.95344
2014-04-30,111.109999,112.489997,111.029995,112.249993,2106400,98.958447
2014-05-01,111.809993,112.100002,110.599998,111.230006,1818700,98.059237
2014-05-02,111.000003,111.499994,110.739993,111.029995,1322500,97.882909
2014-05-05,110.42,110.729999,110.149995,110.230008,1253300,97.177649
2014-05-06,110.230008,110.679994,109.799995,109.860002,1546200,96.851455
2014-05-07,110.359993,111.329999,110.110001,110.949998,1694500,97.812385
2014-05-08,110.629997,111.149993,110.499996,110.709994,1316600,97.600799
2014-05-09,110.719996,111.069997,110.629997,110.809995,1338100,97.68896
2014-05-12,111.000003,111.139999,110.009992,110.2,1523500,97.151194
2014-05-13,110.589995,111.340001,110.379998,111.279994,1237700,98.103306
2014-05-14,111.180001,111.769999,110.879997,111.019992,919500,97.874091
2014-05-15,110.86,111.389998,110.509999,110.739993,1252700,97.627247
2014-05-16,110.279996,111.309994,110.120004,111.059994,1275600,97.909357
2014-05-19,109.959995,110.289999,109.219999,109.719998,2122800,96.72803
2014-05-20,109.579995,110.469997,109.529998,109.55999,1385700,96.586968
2014-05-21,109.730001,110.189998,109.33999,110.019994,1129200,96.992503
2014-05-22,109.910006,110.369995,109.709996,110.12999,927200,97.089475
2014-05-23,110.099999,110.800008,110.029997,110.729999,873200,97.618436
2014-05-27,110.900002,111.019992,110.479999,110.560003,1302200,97.46857
2014-05-28,110.780003,110.919991,110.249997,110.539998,1053500,97.450933
2014-05-29,110.909996,111.340001,110.579993,111.259997,1036700,98.085677
2014-05-30,111.069997,112.5,111.069997,112.349994,1618800,99.046607
2014-06-02,112.339991,112.369999,111.819995,112.079997,959100,98.808581
2014-06-03,111.909994,112.230003,111.059994,111.099997,1246400,97.944622
2014-06-04,110.359993,111.449989,110.009992,111.360007,1629200,98.921771
2014-06-05,111.419998,111.560001,110.669999,111.099997,1287600,98.690802
2014-06-06,111.309994,111.970001,111.019992,111.660003,1178600,99.188259
2014-06-09,111.550007,112.249993,111.169998,111.980004,1157100,99.472518
2014-06-10,111.660003,112.059992,111.299999,111.530002,1000400,99.072779
2014-06-11,111.289997,111.570004,110.809995,111.089994,847800,98.681917
2014-06-12,110.759998,110.909996,109.660007,110.12999,1236800,97.82914
2014-06-13,110.169993,111.000003,109.839997,110.660005,1073800,98.299955
2014-06-16,110.39,111.400001,110.120004,110.939996,1121600,98.548673
2014-06-17,110.839995,111.410003,110.39,111.099997,1022600,98.690802
2014-06-18,110.960001,112.01999,110.579993,112.010004,1263000,99.499167
2014-06-19,111.959999,113.209996,111.829998,113.110003,1468100,100.476303
2014-06-20,113.929995,113.929995,112.179999,112.660001,2597000,100.076563
2014-06-23,112.730002,112.730002,111.679992,111.909994,1045800,99.410328
2014-06-24,111.580006,111.889989,111.21,111.589993,1060900,99.126069
2014-06-25,111.410003,111.660003,111.05,111.400001,1080800,98.957298
2014-06-26,111.259997,111.259997,110.249997,110.849997,1136100,98.468726
2014-06-27,110.849997,111.629995,110.400003,111.370001,1298700,98.930649
2014-06-30,111.530002,112.110005,111.010006,111.220003,1254500,98.797405
2014-07-01,110.83,111.819995,110.440005,111.519999,1197400,99.063893
2014-07-02,111.580006,111.919997,111.249995,111.440003,950600,98.992832
2014-07-03,111.130004,112.059992,111.130004,111.879987,896400,99.383672
2014-07-07,111.87,112.249993,111.65,112.139997,837300,99.614641
2014-07-08,111.970001,112.730002,111.679992,112.489997,1172700,99.925549
2014-07-09,112.5,113.219999,112.5,113.059998,1110100,100.431884
2014-07-10,112.45999,113.059998,112.419996,112.809991,955800,100.209801
2014-07-11,112.690008,112.779991,112.379994,112.609996,841100,100.032144
2014-07-14,113.070001,113.709995,112.959997,113.019996,1278500,100.39635
2014-07-15,113.409999,113.969997,113.120005,113.789992,1684200,101.080341
2014-07-16,114.099998,114.449991,113.51,114.239994,1495100,101.480081
2014-07-17,113.739995,114.019994,112.609996,112.670003,1360200,100.085449
2014-07-18,113.059998,113.309998,112.349994,113.290001,1432400,100.636196
2014-07-21,113.019996,113.16,112.039995,112.31,2419800,99.765656
2014-07-22,110.909996,111.199998,108.790002,108.839991,4394100,96.683226
2014-07-23,109.460004,110.050002,109.070001,109.499998,2444200,97.269514
2014-07-24,109.589989,109.959995,109.419994,109.489996,2126800,97.260629
2014-07-25,109.439999,109.619997,108.489998,108.53,1542100,96.407859
2014-07-28,108.37,108.75,107.780002,108.31,1165000,96.212432
2014-07-29,108.299998,108.359997,107.08,107.089995,1732800,95.128693
2014-07-30,107.379996,107.549999,105.429997,106.099999,2641700,94.249274
2014-07-31,104.849994,106.67,103.849996,103.870001,2242200,92.268353
2014-08-01,103.580007,105.550004,103.499995,104.900007,2809300,93.183314
2014-08-04,105.309999,105.41,104.580005,105.230002,2279800,93.476451
2014-08-05,104.720001,105.249991,104.190002,104.62,1460000,92.934582
2014-08-06,104.440002,106.790006,104.350003,106.709994,2733600,94.791137
2014-08-07,106.849998,107.220004,105.919994,106.179996,1600600,94.320336
2014-08-08,106.309997,107.319997,105.769995,107.309994,1445900,95.32412
2014-08-11,108.069995,108.510003,107.3,108.059993,1431100,95.990349
2014-08-12,107.879995,108.000002,107.289997,107.620001,1082500,95.599501
2014-08-13,108.109998,108.599994,107.689995,107.940002,1146900,95.88376
2014-08-14,107.750002,108.239991,107.729997,108.079998,964500,96.008119
2014-08-15,108.469993,108.489998,107.309994,107.719995,1268300,95.688326
2014-08-18,108.31,108.819994,108.12,108.639996,1345200,96.505569
2014-08-19,108.869998,108.929998,108.190002,108.45999,910600,96.345669
2014-08-20,108.15,108.660001,108.039996,108.570002,871100,96.443393
2014-08-21,108.760003,109.499998,108.649999,109.179997,1086900,96.985255
2014-08-22,109.320001,109.460004,108.72,108.769997,880700,96.62105
2014-08-25,109.230002,109.660007,108.809991,109.209997,1071300,97.011904
2014-08-26,109.199994,109.589989,108.12,108.129995,1388900,96.052532
2014-08-27,108.000002,108.919995,108.000002,108.919995,1769000,96.754294
2014-08-28,108.760003,108.760003,108.039996,108.139997,1124700,96.061417
2014-08-29,108.489998,108.489998,107.989999,108.000002,1418600,95.937058
2014-09-02,108.169997,108.56,107.539997,108.000002,1886600,95.937058
2014-09-03,107.709992,107.940002,107.469995,107.549999,1344600,96.286207
2014-09-04,107.650001,108.389997,107.329999,107.539997,1447400,96.277252
