Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,90.269997,91.400002,90.269997,91.379997,258500,91.379997
2013-04-09,91.43,91.489998,89.93,90.790001,309100,90.790001
2013-04-10,90.800003,92.110001,90.629997,91.809998,268800,91.809998
2013-04-11,92.07,92.599998,91.739998,92.339996,239200,92.339996
2013-04-12,92.739998,92.790001,91.459999,91.910004,217000,91.910004
2013-04-15,91.839996,92.239998,89.709999,90.010002,264800,90.010002
2013-04-16,90.580002,91.400002,89.839996,91.269997,201100,91.269997
2013-04-17,90.379997,90.510002,89.389999,90.349998,300800,90.349998
2013-04-18,90.389999,90.529999,89.559998,90.129997,287900,90.129997
2013-04-19,89.589996,91.68,89.589996,91.449997,277500,91.449997
2013-04-22,91.610001,91.669998,90.360001,90.720001,180900,90.720001
2013-04-23,91.190002,91.440002,88.900002,89.809998,776900,89.809998
2013-04-24,89.519997,90.160004,89.489998,89.629997,433600,89.629997
2013-04-25,89.919998,90.190002,89.610001,89.849998,326000,89.849998
2013-04-26,89.910004,90.389999,89.32,89.75,311700,89.75
2013-04-29,89.889999,90.199997,89.480003,89.940002,440700,89.940002
2013-04-30,89.760002,90.459999,89.400002,90.400002,656900,90.400002
2013-05-01,90.120003,90.330002,89.349998,89.5,341400,89.5
2013-05-02,89.540001,90.190002,89.169998,90.07,320700,90.07
2013-05-03,90.889999,91.489998,89.93,90.720001,345800,90.720001
2013-05-06,90.720001,91.639999,90.449997,91.129997,387100,91.129997
2013-05-07,90.25,92.150002,89.57,91.910004,544700,91.910004
2013-05-08,91.669998,93.059998,91.129997,93.059998,434100,93.059998
2013-05-09,92.690002,93.580002,92.690002,93.290001,305700,93.290001
2013-05-10,93.089996,94.809998,93.07,94.400002,410200,94.400002
2013-05-13,94.5,94.980003,93.860001,94.769997,550000,94.769997
2013-05-14,94.900002,95.940002,94.529999,95.410004,323500,95.410004
2013-05-15,95.449997,96.050003,95.160004,95.980003,335100,95.980003
2013-05-16,95.279999,95.989998,95.120003,95.349998,329400,95.349998
2013-05-17,96.279999,96.279999,94.949997,95.379997,335600,95.379997
2013-05-20,95.519997,95.980003,95.209999,95.300003,278500,95.300003
2013-05-21,95.169998,96.279999,95.169998,96.150002,430100,96.150002
2013-05-22,96.25,97.089996,95.110001,95.32,528400,95.32
2013-05-23,94.599998,95.779999,94.379997,95.690002,298000,95.690002
2013-05-24,95.080002,95.639999,94.260002,95.110001,350100,95.110001
2013-05-28,95.720001,97.010002,95.150002,96.5,422800,96.5
2013-05-29,96.160004,96.160004,94.940002,95.230003,383000,95.230003
2013-05-30,95.029999,96.440002,94.620003,96.220001,201000,96.220001
2013-05-31,95.919998,96.93,95.269997,96.290001,556600,96.290001
2013-06-03,96.269997,96.339996,95.059998,96.300003,465200,96.300003
2013-06-04,96.349998,96.959999,95.459999,95.760002,312900,95.760002
2013-06-05,95.839996,95.93,93.529999,93.959999,535100,93.959999
2013-06-06,94.239998,94.730003,92.860001,93.989998,718100,93.989998
2013-06-07,94.160004,95.599998,93.989998,95.440002,302900,95.440002
2013-06-10,95.800003,96.279999,95.169998,96.269997,264000,96.269997
2013-06-11,95.599998,96.910004,95.029999,96.489998,392600,96.489998
2013-06-12,97.019997,97.150002,95.260002,95.650002,246000,95.650002
2013-06-13,97.099998,97.279999,95.349998,96.949997,375100,96.949997
2013-06-14,97.139999,97.540001,96.57,96.93,285600,96.93
2013-06-17,97.68,98.18,97.089996,97.639999,476700,97.639999
2013-06-18,97.900002,98.279999,97.449997,98.150002,330800,98.150002
2013-06-19,97.900002,98.18,96.510002,96.589996,247500,96.589996
2013-06-20,95.860001,96.489998,93.519997,93.900002,453200,93.900002
2013-06-21,94.019997,94.949997,93.339996,93.669998,933500,93.669998
2013-06-24,93.519997,94.68,92.889999,94.07,424800,94.07
2013-06-25,95.029999,95.230003,93.730003,94.580002,261000,94.580002
2013-06-26,95.389999,95.639999,94.669998,95.18,370400,95.18
2013-06-27,95.669998,95.940002,95.230003,95.239998,219100,95.239998
2013-06-28,94.849998,96.370003,94.07,95.739998,1331600,95.739998
2013-07-01,96.440002,97.720001,95.940002,97.07,511400,97.07
2013-07-02,97.400002,97.790001,96.699997,96.919998,400000,96.919998
2013-07-03,96.5,97.290001,96.139999,96.809998,212900,96.809998
2013-07-05,97.900002,98.580002,96.730003,98.089996,259300,98.089996
2013-07-08,98.739998,98.849998,98.029999,98.669998,277100,98.669998
2013-07-09,99.110001,99.269997,98.449997,99.07,175800,99.07
2013-07-10,98.720001,100.330002,98.629997,100.25,316200,100.25
2013-07-11,100.919998,101.790001,100.769997,101.699997,273700,101.699997
2013-07-12,101.919998,102.68,101.470001,102.559998,389600,102.559998
2013-07-15,102.949997,103.279999,102.099998,102.400002,310200,102.400002
2013-07-16,102.239998,102.75,101.910004,102.139999,333600,102.139999
2013-07-17,102.690002,102.690002,102.019997,102.199997,278400,102.199997
2013-07-18,102.480003,103.339996,102.239998,103.330002,269600,103.330002
2013-07-19,103.330002,104.059998,102.519997,103.57,312600,103.57
2013-07-22,104.32,104.809998,103.629997,103.949997,329200,103.949997
2013-07-23,103.900002,104.059998,103.150002,103.309998,347500,103.309998
2013-07-24,103.839996,104.330002,102.629997,102.959999,209400,102.959999
2013-07-25,102.580002,103.410004,102.550003,103.349998,356200,103.349998
2013-07-26,102.779999,103.550003,102.5,103.239998,359000,103.239998
2013-07-29,103.220001,103.580002,102.339996,103.269997,299500,103.269997
2013-07-30,103.300003,103.5,101.779999,102.57,605500,102.57
2013-07-31,103.199997,104.589996,102.790001,103.830002,341300,103.830002
2013-08-01,105.029999,106.809998,104.059998,106.459999,651300,106.459999
2013-08-02,106.339996,106.339996,105.139999,105.989998,357600,105.989998
2013-08-05,106.18,106.559998,104.620003,105.239998,715500,105.239998
2013-08-06,105.400002,105.800003,103.470001,105.010002,520600,105.010002
2013-08-07,105.0,105.290001,104.080002,104.970001,277100,104.970001
2013-08-08,105.0,106.199997,104.800003,105.860001,430500,105.860001
2013-08-09,105.459999,106.330002,105.339996,106.040001,311900,106.040001
2013-08-12,106.050003,106.599998,105.599998,106.5,335800,106.5
2013-08-13,106.949997,107.75,105.639999,107.160004,375600,107.160004
2013-08-14,107.0,107.279999,105.540001,105.809998,463700,105.809998
2013-08-15,104.639999,105.230003,103.150002,103.699997,383500,103.699997
2013-08-16,103.580002,104.050003,103.029999,103.199997,372100,103.199997
2013-08-19,103.230003,104.239998,102.489998,103.379997,328000,103.379997
2013-08-20,103.5,104.349998,103.25,103.900002,369500,103.900002
2013-08-21,103.190002,104.190002,103.059998,103.470001,416600,103.470001
2013-08-22,103.660004,104.230003,103.190002,103.839996,222100,103.839996
2013-08-23,103.860001,104.220001,102.919998,103.279999,462100,103.279999
2013-08-26,103.150002,104.300003,103.150002,103.470001,307700,103.470001
2013-08-27,102.720001,102.959999,101.650002,101.760002,225200,101.760002
2013-08-28,101.959999,102.610001,101.57,102.029999,269500,102.029999
2013-08-29,101.669998,102.860001,101.339996,101.949997,234400,101.949997
2013-08-30,102.220001,102.589996,100.790001,101.050003,387700,101.050003
2013-09-03,102.160004,103.889999,100.639999,101.769997,821500,101.769997
2013-09-04,101.790001,102.5,101.43,102.360001,801600,102.360001
2013-09-05,102.269997,102.980003,101.43,102.580002,308500,102.580002
2013-09-06,103.150002,103.279999,101.199997,102.5,348600,102.5
2013-09-09,102.68,103.699997,102.510002,103.449997,232800,103.449997
2013-09-10,104.150002,104.889999,103.720001,104.849998,436800,104.849998
2013-09-11,104.709999,105.669998,104.709999,105.599998,531400,105.599998
2013-09-12,105.339996,105.940002,105.0,105.339996,333600,105.339996
2013-09-13,105.889999,105.980003,104.25,104.519997,360800,104.519997
2013-09-16,105.599998,105.779999,105.080002,105.610001,226000,105.610001
2013-09-17,105.629997,106.0,105.199997,105.629997,429100,105.629997
2013-09-18,105.5,105.620003,104.540001,105.199997,353100,105.199997
2013-09-19,105.400002,105.690002,104.800003,105.440002,221600,105.440002
2013-09-20,105.839996,106.0,104.699997,105.0,898100,105.0
2013-09-23,104.589996,105.900002,104.480003,105.0,242700,105.0
2013-09-24,105.260002,105.260002,103.910004,104.07,451300,104.07
2013-09-25,104.040001,104.440002,103.360001,103.410004,316800,103.410004
2013-09-26,103.82,104.800003,103.589996,104.110001,268100,104.110001
2013-09-27,103.620003,104.129997,103.25,103.480003,158700,103.480003
2013-09-30,102.870003,103.980003,102.5,103.769997,508500,103.769997
2013-10-01,103.370003,105.480003,103.190002,105.18,665500,105.18
2013-10-02,104.989998,105.139999,103.68,105.110001,231200,105.110001
2013-10-03,104.629997,104.870003,103.260002,103.910004,299200,103.910004
2013-10-04,103.690002,105.5,103.57,105.300003,244400,105.300003
2013-10-07,104.519997,105.089996,103.800003,103.82,241800,103.82
2013-10-08,103.699997,104.449997,102.889999,102.980003,245700,102.980003
2013-10-09,103.720001,105.0,103.269997,104.720001,521200,104.720001
2013-10-10,105.629997,106.919998,104.900002,106.75,531400,106.75
2013-10-11,106.260002,107.550003,106.260002,107.300003,253800,107.300003
2013-10-14,105.949997,108.190002,105.949997,108.169998,327100,108.169998
2013-10-15,107.5,108.769997,107.5,108.449997,654800,108.449997
2013-10-16,108.809998,109.830002,108.660004,109.730003,503600,109.730003
2013-10-17,109.559998,111.089996,109.089996,110.989998,427900,110.989998
2013-10-18,111.480003,111.529999,110.610001,111.489998,230400,111.489998
2013-10-21,111.269997,111.809998,110.779999,111.339996,182100,111.339996
2013-10-22,111.480003,112.480003,111.150002,111.300003,295200,111.300003
2013-10-23,111.07,111.900002,110.900002,111.82,186000,111.82
2013-10-24,111.5,111.809998,110.769997,110.910004,369100,110.910004
2013-10-25,111.709999,111.709999,110.660004,111.029999,346500,111.029999
2013-10-28,111.0,111.800003,110.559998,111.75,358800,111.75
2013-10-29,112.190002,112.989998,111.919998,112.980003,224600,112.980003
2013-10-30,113.050003,113.690002,111.589996,111.980003,361400,111.980003
2013-10-31,112.040001,112.830002,111.209999,112.43,614400,112.43
2013-11-01,113.260002,113.260002,111.849998,112.379997,296500,112.379997
2013-11-04,112.400002,113.209999,110.779999,113.089996,665400,113.089996
2013-11-05,110.0,112.480003,108.760002,110.580002,777100,110.580002
2013-11-06,111.760002,111.900002,110.0,110.18,408300,110.18
2013-11-07,110.660004,110.970001,109.160004,109.339996,413100,109.339996
2013-11-08,109.690002,111.160004,109.419998,111.150002,261500,111.150002
2013-11-11,111.110001,111.68,110.690002,111.25,280700,111.25
2013-11-12,110.730003,112.440002,110.540001,112.440002,402100,112.440002
2013-11-13,112.129997,113.449997,111.599998,113.400002,291200,113.400002
2013-11-14,113.260002,114.809998,112.610001,114.790001,382400,114.790001
2013-11-15,115.230003,115.230003,113.5,113.940002,295500,113.940002
2013-11-18,113.839996,114.190002,113.089996,113.559998,277800,113.559998
2013-11-19,113.269997,113.919998,112.940002,112.970001,273800,112.970001
2013-11-20,112.82,113.949997,112.669998,113.279999,217500,113.279999
2013-11-21,113.32,114.68,112.589996,114.519997,209000,114.519997
2013-11-22,114.519997,114.830002,113.949997,114.529999,225100,114.529999
2013-11-25,113.010002,115.32,113.010002,114.730003,228500,114.730003
2013-11-26,114.730003,115.459999,114.25,114.349998,366400,114.349998
2013-11-27,114.32,114.690002,113.760002,114.410004,231000,114.410004
2013-11-29,114.18,114.599998,113.449997,114.0,142700,114.0
2013-12-02,113.459999,115.120003,113.459999,114.599998,249200,114.599998
2013-12-03,114.110001,114.639999,113.889999,114.599998,257100,114.599998
2013-12-04,114.269997,114.370003,112.910004,113.699997,225300,113.699997
2013-12-05,113.379997,113.940002,112.010002,112.449997,568800,112.449997
2013-12-06,114.0,114.230003,112.730003,113.879997,634200,113.879997
2013-12-09,114.209999,115.589996,113.209999,113.480003,363800,113.480003
2013-12-10,113.900002,115.349998,112.800003,115.220001,838200,115.220001
2013-12-11,115.620003,116.07,112.760002,112.809998,430000,112.809998
2013-12-12,112.5,114.150002,111.519997,111.730003,416400,111.730003
2013-12-13,112.400002,112.849998,111.32,112.080002,315800,112.080002
2013-12-16,112.629997,113.379997,111.790001,112.089996,259600,112.089996
2013-12-17,112.480003,112.620003,111.129997,111.400002,409000,111.400002
2013-12-18,111.870003,113.18,110.400002,113.150002,297200,113.150002
2013-12-19,112.699997,113.330002,111.589996,112.050003,359000,112.050003
2013-12-20,112.129997,113.0,112.129997,112.860001,633800,112.860001
2013-12-23,113.489998,114.150002,112.769997,113.809998,276800,113.809998
2013-12-24,114.0,114.269997,113.190002,114.230003,105500,114.230003
2013-12-26,114.300003,114.610001,113.57,114.230003,169000,114.230003
2013-12-27,114.480003,114.900002,114.239998,114.43,196600,114.43
2013-12-30,114.489998,114.639999,113.809998,114.5,145100,114.5
2013-12-31,114.900002,114.919998,113.989998,114.260002,288400,114.260002
2014-01-02,114.010002,114.260002,112.989998,113.489998,346900,113.489998
2014-01-03,113.709999,114.300003,113.139999,113.910004,201500,113.910004
2014-01-06,113.949997,114.330002,112.860001,113.650002,365500,113.650002
2014-01-07,113.989998,115.800003,112.980003,115.32,344500,115.32
2014-01-08,115.18,117.32,115.0,117.260002,553400,117.260002
2014-01-09,117.919998,118.519997,116.970001,117.529999,448000,117.529999
2014-01-10,117.120003,117.32,116.110001,116.199997,485100,116.199997
2014-01-13,116.080002,116.419998,114.110001,114.309998,490300,114.309998
2014-01-14,114.5,116.029999,114.059998,115.389999,353500,115.389999
2014-01-15,116.129997,116.129997,115.510002,115.800003,480400,115.800003
2014-01-16,115.800003,115.989998,115.120003,115.779999,361400,115.779999
2014-01-17,115.419998,116.480003,114.959999,116.160004,434500,116.160004
2014-01-21,117.25,117.25,116.239998,117.07,410800,117.07
2014-01-22,117.480003,117.879997,116.330002,117.860001,392400,117.860001
2014-01-23,117.239998,117.839996,116.059998,116.849998,431100,116.849998
2014-01-24,116.32,117.110001,114.669998,114.959999,544000,114.959999
2014-01-27,114.879997,115.199997,112.870003,112.940002,537600,112.940002
2014-01-28,113.129997,114.160004,112.459999,114.160004,490700,114.160004
2014-01-29,113.0,114.540001,112.110001,113.980003,606300,113.980003
2014-01-30,115.230003,116.0,114.550003,115.059998,259700,115.059998
2014-01-31,113.199997,115.279999,113.010002,114.889999,670400,114.889999
2014-02-03,114.900002,115.82,109.690002,110.209999,1145500,110.209999
2014-02-04,110.809998,111.339996,110.199997,110.360001,729400,110.360001
2014-02-05,109.980003,111.32,109.769997,111.059998,370300,111.059998
2014-02-06,111.199997,112.099998,110.110001,111.519997,360900,111.519997
2014-02-07,112.160004,113.68,110.809998,113.370003,422600,113.370003
2014-02-10,113.029999,114.900002,113.029999,114.839996,503000,114.839996
2014-02-11,115.239998,115.949997,112.279999,114.43,978100,114.43
2014-02-12,114.900002,116.050003,114.089996,115.010002,616000,115.010002
2014-02-13,114.93,117.209999,114.059998,117.150002,608400,117.150002
2014-02-14,116.540001,117.389999,116.18,117.029999,356400,117.029999
2014-02-18,117.559998,118.139999,117.260002,117.790001,309600,117.790001
2014-02-19,117.75,117.980003,116.68,116.860001,311000,116.860001
2014-02-20,116.639999,118.169998,116.129997,118.0,342100,118.0
2014-02-21,118.550003,119.150002,117.449997,118.709999,493200,118.709999
2014-02-24,119.169998,120.300003,118.32,119.580002,421500,119.580002
2014-02-25,119.589996,120.0,118.839996,119.150002,709200,119.150002
2014-02-26,119.519997,120.059998,118.269997,118.620003,473800,118.620003
2014-02-27,118.660004,119.18,117.970001,118.739998,289900,118.739998
2014-02-28,118.93,119.949997,118.160004,119.040001,379300,119.040001
2014-03-03,117.889999,118.620003,116.540001,117.209999,723000,117.209999
2014-03-04,118.839996,120.0,118.5,119.330002,416600,119.330002
2014-03-05,119.660004,119.660004,118.629997,119.349998,301700,119.349998
2014-03-06,119.589996,120.349998,119.279999,119.760002,257700,119.760002
2014-03-07,120.389999,120.389999,118.970001,119.769997,198100,119.769997
2014-03-10,119.68,120.32,118.970001,120.169998,384600,120.169998
2014-03-11,119.739998,120.720001,119.0,119.589996,380300,119.589996
2014-03-12,118.760002,119.419998,118.449997,119.059998,626800,119.059998
2014-03-13,119.849998,120.360001,118.230003,118.480003,637800,118.480003
2014-03-14,118.269997,119.360001,118.019997,118.400002,354500,118.400002
2014-03-17,118.959999,119.879997,118.470001,118.980003,332800,118.980003
2014-03-18,119.18,119.599998,118.660004,119.190002,318000,119.190002
2014-03-19,118.790001,119.410004,117.809998,118.459999,403700,118.459999
2014-03-20,118.18,118.970001,117.830002,118.639999,304200,118.639999
2014-03-21,119.260002,119.989998,117.080002,117.18,726600,117.18
2014-03-24,117.620003,118.470001,115.089996,116.139999,372500,116.139999
2014-03-25,116.419998,117.589996,115.260002,115.940002,348100,115.940002
2014-03-26,116.330002,117.330002,115.739998,116.599998,478200,116.599998
2014-03-27,117.0,117.150002,115.739998,116.110001,335500,116.110001
2014-03-28,116.709999,118.949997,115.57,117.760002,496800,117.760002
2014-03-31,118.379997,119.669998,118.019997,119.370003,400500,119.370003
2014-04-01,119.57,120.0,118.669998,119.919998,433800,119.919998
2014-04-02,120.139999,120.610001,119.559998,119.739998,422400,119.739998
2014-04-03,120.300003,120.300003,118.870003,119.690002,471400,119.690002
2014-04-04,120.650002,120.989998,116.25,116.480003,535100,116.480003
2014-04-07,115.93,116.459999,113.32,113.949997,819200,113.949997
2014-04-08,114.410004,116.059998,112.910004,115.260002,699200,115.260002
2014-04-09,115.809998,116.809998,114.459999,116.790001,352300,116.790001
2014-04-10,116.610001,116.870003,113.629997,114.029999,527000,114.029999
2014-04-11,113.110001,114.309998,112.370003,112.43,334800,112.43
2014-04-14,113.519997,114.080002,112.190002,113.32,384400,113.32
2014-04-15,113.43,114.279999,110.989998,113.389999,383700,113.389999
2014-04-16,114.309998,114.629997,113.059998,113.5,316300,113.5
2014-04-17,113.75,115.489998,113.550003,113.870003,540200,113.870003
2014-04-21,113.970001,114.809998,113.080002,114.18,275700,114.18
2014-04-22,114.440002,115.010002,113.75,114.5,363500,114.5
2014-04-23,114.669998,115.540001,113.739998,114.489998,275100,114.489998
2014-04-24,115.330002,115.510002,113.610001,113.669998,408700,113.669998
2014-04-25,113.089996,113.889999,112.730003,113.540001,523300,113.540001
2014-04-28,114.230003,114.959999,112.290001,113.800003,404500,113.800003
2014-04-29,113.989998,114.489998,113.57,113.800003,268100,113.800003
2014-04-30,113.559998,114.230003,113.25,114.230003,513400,114.230003
2014-05-01,114.849998,115.0,113.440002,114.279999,325800,114.279999
2014-05-02,114.839996,115.269997,113.879997,113.940002,494300,113.940002
2014-05-05,113.589996,115.360001,113.050003,115.18,438300,115.18
2014-05-06,114.730003,115.949997,113.459999,113.620003,507300,113.620003
2014-05-07,113.150002,113.389999,112.099998,113.169998,658500,113.169998
2014-05-08,113.040001,114.989998,113.040001,113.400002,448800,113.400002
2014-05-09,113.209999,115.269997,112.730003,115.199997,391200,115.199997
2014-05-12,115.480003,117.040001,115.290001,116.230003,365100,116.230003
2014-05-13,116.370003,116.769997,115.0,115.480003,316100,115.480003
2014-05-14,115.370003,115.370003,114.309998,114.480003,405700,114.480003
2014-05-15,114.080002,114.459999,113.019997,114.199997,333400,114.199997
2014-05-16,114.080002,115.529999,113.75,115.419998,365700,115.419998
2014-05-19,115.150002,116.410004,115.099998,116.040001,476200,116.040001
2014-05-20,115.470001,116.010002,114.309998,115.309998,343200,115.309998
2014-05-21,115.650002,116.660004,115.330002,116.25,384200,116.25
2014-05-22,115.949997,116.550003,115.279999,116.150002,529900,116.150002
2014-05-23,116.629997,116.839996,115.779999,116.800003,389100,116.800003
2014-05-27,117.050003,118.129997,116.690002,118.129997,438200,118.129997
2014-05-28,118.080002,119.089996,117.720001,118.160004,466500,118.160004
2014-05-29,118.190002,118.959999,117.620003,118.940002,260800,118.940002
2014-05-30,117.339996,119.739998,117.339996,119.650002,1322100,119.650002
2014-06-02,119.790001,119.959999,118.849998,119.699997,331800,119.699997
2014-06-03,118.889999,120.540001,118.889999,120.480003,403000,120.480003
2014-06-04,120.029999,120.349998,119.139999,119.43,649700,119.43
2014-06-05,119.260002,119.82,118.599998,119.18,471500,119.18
2014-06-06,119.900002,119.900002,119.029999,119.629997,270100,119.629997
2014-06-09,119.400002,120.540001,119.110001,119.980003,323400,119.980003
2014-06-10,119.639999,119.870003,118.769997,119.550003,289200,119.550003
2014-06-11,119.019997,120.0,118.559998,118.790001,178900,118.790001
2014-06-12,118.669998,118.669998,117.660004,118.139999,263600,118.139999
2014-06-13,118.589996,118.699997,117.879997,118.080002,191600,118.080002
2014-06-16,118.400002,119.269997,117.470001,117.760002,322900,117.760002
2014-06-17,117.870003,119.160004,117.660004,118.339996,444700,118.339996
2014-06-18,118.589996,119.379997,118.139999,119.099998,294500,119.099998
2014-06-19,119.550003,119.550003,118.529999,119.080002,226400,119.080002
2014-06-20,119.529999,119.830002,119.040001,119.550003,546600,119.550003
2014-06-23,119.370003,120.080002,119.059998,120.050003,298700,120.050003
2014-06-24,120.0,120.900002,119.769997,120.0,362700,120.0
2014-06-25,119.440002,120.779999,119.040001,120.260002,313300,120.260002
2014-06-26,120.290001,120.370003,119.330002,119.910004,262300,119.910004
2014-06-27,119.809998,119.809998,118.769997,118.860001,545400,118.860001
2014-06-30,118.889999,119.650002,118.089996,118.660004,618100,118.660004
2014-07-01,119.169998,120.370003,118.830002,119.900002,611800,119.900002
2014-07-02,119.639999,119.959999,118.989998,119.300003,300300,119.300003
2014-07-03,119.639999,119.910004,119.040001,119.669998,320100,119.669998
2014-07-07,119.669998,120.0,118.919998,119.339996,336500,119.339996
2014-07-08,119.410004,119.410004,118.900002,118.949997,442100,118.949997
2014-07-09,119.339996,119.75,118.720001,118.970001,198400,118.970001
2014-07-10,117.779999,118.980003,117.550003,118.57,305800,118.57
2014-07-11,118.900002,118.900002,117.769997,118.650002,262200,118.650002
2014-07-14,119.620003,119.989998,118.25,118.589996,223300,118.589996
2014-07-15,118.790001,118.790001,117.559998,118.559998,477900,118.559998
2014-07-16,118.870003,119.650002,117.949997,119.529999,682700,119.529999
2014-07-17,119.290001,119.720001,118.029999,118.5,462700,118.5
2014-07-18,119.239998,119.790001,118.089996,119.690002,526900,119.690002
2014-07-21,119.050003,119.050003,117.809998,118.089996,439300,118.089996
2014-07-22,118.419998,119.220001,118.089996,118.110001,455200,118.110001
2014-07-23,118.459999,118.830002,118.209999,118.68,389600,118.68
2014-07-24,118.970001,119.739998,118.940002,119.230003,282400,119.230003
2014-07-25,118.470001,118.980003,117.5,118.099998,496800,118.099998
2014-07-28,117.730003,118.959999,117.620003,118.330002,369400,118.330002
2014-07-29,118.589996,119.040001,117.980003,118.370003,354500,118.370003
2014-07-30,118.720001,119.290001,117.989998,118.800003,319200,118.800003
2014-07-31,118.190002,118.269997,115.980003,116.25,610700,116.25
2014-08-01,116.410004,117.610001,115.870003,117.389999,834900,117.389999
2014-08-04,117.900002,119.93,115.790001,116.760002,577900,116.760002
2014-08-05,116.389999,116.769997,115.18,115.309998,627100,115.309998
2014-08-06,114.889999,116.099998,114.540001,115.610001,384300,115.610001
2014-08-07,115.959999,116.089996,114.57,114.849998,382600,114.849998
2014-08-08,114.57,116.269997,114.57,116.050003,299700,116.050003
2014-08-11,116.260002,117.25,116.260002,116.389999,543400,116.389999
2014-08-12,116.519997,117.089996,116.139999,116.599998,451500,116.599998
2014-08-13,117.019997,118.07,116.879997,117.849998,319500,117.849998
2014-08-14,117.980003,118.519997,117.510002,118.470001,285300,118.470001
2014-08-15,119.449997,119.449997,117.540001,117.970001,405400,117.970001
2014-08-18,118.400002,119.129997,118.360001,118.889999,212600,118.889999
2014-08-19,118.989998,119.57,118.449997,119.459999,294400,119.459999
2014-08-20,119.260002,119.349998,118.57,119.290001,226000,119.290001
2014-08-21,119.230003,119.75,118.790001,119.629997,260000,119.629997
2014-08-22,119.900002,119.900002,119.059998,119.25,362800,119.25
2014-08-25,119.639999,120.190002,119.120003,120.07,230100,120.07
2014-08-26,120.480003,120.480003,119.669998,119.900002,253700,119.900002
2014-08-27,120.230003,120.230003,119.330002,119.629997,191500,119.629997
2014-08-28,119.440002,119.870003,118.919998,119.449997,215400,119.449997
2014-08-29,120.099998,120.360001,119.099998,119.690002,378400,119.690002
2014-09-02,119.68,120.169998,119.169998,119.800003,529800,119.800003
2014-09-03,119.900002,120.040001,119.25,119.540001,234200,119.540001
2014-09-04,121.0,121.0,118.370003,118.720001,361300,118.720001
2014-09-05,119.059998,119.720001,118.120003,119.199997,254400,119.199997
2014-09-08,118.739998,119.480003,118.720001,119.370003,329700,119.370003
2014-09-09,118.889999,119.419998,118.290001,118.629997,338500,118.629997
2014-09-10,118.620003,118.690002,117.879997,118.330002,368800,118.330002
2014-09-11,117.68,118.790001,117.540001,117.860001,333200,117.860001
2014-09-12,117.459999,117.879997,116.480003,116.760002,369000,116.760002
2014-09-15,116.949997,116.949997,115.739998,116.019997,237000,116.019997
2014-09-16,116.019997,117.050003,115.540001,116.699997,818900,116.699997
2014-09-17,117.150002,118.019997,116.449997,117.129997,799300,117.129997
2014-09-18,117.220001,117.639999,116.959999,117.449997,304500,117.449997
2014-09-19,117.440002,117.720001,117.0,117.050003,712100,117.050003
2014-09-22,117.0,118.040001,116.910004,117.269997,608600,117.269997
2014-09-23,116.730003,117.57,116.510002,117.169998,549000,117.169998
2014-09-24,117.040001,118.419998,116.980003,118.349998,386900,118.349998
2014-09-25,117.75,118.260002,116.290001,116.660004,602300,116.660004
2014-09-26,116.669998,117.510002,116.379997,117.129997,307900,117.129997
2014-09-29,116.370003,117.300003,115.910004,117.220001,345700,117.220001
2014-09-30,117.120003,117.529999,116.400002,116.470001,751100,116.470001
2014-10-01,116.25,116.43,114.940002,115.129997,602600,115.129997
2014-10-02,115.290001,115.510002,114.370003,114.699997,513300,114.699997
2014-10-03,115.290001,116.279999,115.120003,115.879997,574700,115.879997
2014-10-06,116.589996,117.190002,115.370003,115.610001,327300,115.610001
2014-10-07,114.830002,115.349998,114.330002,114.419998,406600,114.419998
2014-10-08,114.419998,115.470001,113.93,115.199997,754300,115.199997
2014-10-09,114.800003,115.489998,113.349998,113.699997,611200,113.699997
2014-10-10,113.489998,114.910004,112.849998,112.900002,589100,112.900002
2014-10-13,112.949997,113.400002,111.739998,111.830002,667400,111.830002
2014-10-14,112.470001,113.419998,112.18,112.720001,741500,112.720001
2014-10-15,111.559998,112.650002,109.879997,111.559998,712500,111.559998
2014-10-16,109.82,111.419998,109.339996,110.959999,770400,110.959999
2014-10-17,111.870003,113.650002,111.870003,113.260002,604600,113.260002
2014-10-20,112.449997,113.620003,112.389999,113.620003,471100,113.620003
2014-10-21,114.160004,116.370003,114.059998,116.309998,429200,116.309998
2014-10-22,116.239998,116.449997,115.169998,115.629997,524100,115.629997
2014-10-23,117.360001,117.360001,116.25,116.57,347200,116.57
2014-10-24,117.110001,117.910004,116.75,117.82,281700,117.82
2014-10-27,117.82,118.260002,117.5,117.889999,301000,117.889999
2014-10-28,118.309998,118.739998,117.949997,118.730003,334000,118.730003
2014-10-29,118.839996,119.389999,118.120003,119.07,328700,119.07
2014-10-30,118.989998,120.300003,118.790001,120.209999,296800,120.209999
2014-10-31,122.110001,122.790001,119.959999,120.029999,690100,120.029999
2014-11-03,120.07,120.449997,119.379997,119.709999,408100,119.709999
2014-11-04,119.620003,120.910004,119.370003,120.839996,388400,120.839996
2014-11-05,122.019997,122.830002,120.989998,122.209999,851500,122.209999
2014-11-06,122.959999,133.160004,122.230003,130.309998,1943900,130.309998
2014-11-07,130.0,130.0,128.270004,128.839996,646200,128.839996
2014-11-10,129.179993,130.070007,128.940002,129.619995,465800,129.619995
2014-11-11,129.820007,130.490005,128.929993,129.470001,322600,129.470001
2014-11-12,129.009995,130.029999,128.5,129.679993,409400,129.679993
