Date,Open,High,Low,Close,Volume,Adj Close
2013-03-08,76.860001,77.110001,76.339996,77.040001,1295800,75.556404
2013-03-11,76.940002,77.220001,76.57,77.220001,1100000,75.732938
2013-03-12,77.080002,77.849998,76.949997,77.699997,1632500,76.20369
2013-03-13,77.510002,77.739998,75.790001,77.620003,1109500,76.272485
2013-03-14,77.709999,77.75,77.32,77.349998,1739400,76.007168
2013-03-15,76.769997,77.43,76.370003,77.150002,2182300,75.810643
2013-03-18,76.349998,77.150002,76.080002,76.800003,1615400,75.466721
2013-03-19,77.199997,77.650002,76.82,77.410004,2107100,76.066131
2013-03-20,78.029999,78.040001,77.360001,77.57,2058600,76.22335
2013-03-21,77.290001,77.330002,75.760002,76.629997,3462100,75.299666
2013-03-22,77.300003,77.300003,75.709999,75.959999,2450900,74.641299
2013-03-25,76.050003,76.349998,74.580002,74.690002,3293800,73.39335
2013-03-26,74.879997,75.43,74.660004,74.900002,3312900,73.599704
2013-03-27,74.660004,75.309998,73.809998,75.169998,2388700,73.865013
2013-03-28,75.220001,76.610001,75.0,76.489998,1757100,75.162097
2013-04-01,76.300003,76.349998,75.269997,75.529999,1588800,74.218764
2013-04-02,75.43,78.650002,75.349998,78.559998,5012100,77.196161
2013-04-03,78.470001,79.25,77.779999,78.099998,4274900,76.744147
2013-04-04,77.669998,78.709999,77.669998,77.919998,1888700,76.567272
2013-04-05,76.010002,77.300003,75.449997,77.160004,2675100,75.820471
2013-04-08,77.260002,78.349998,76.970001,78.339996,1816400,76.979979
2013-04-09,78.720001,78.830002,78.089996,78.379997,1720300,77.019285
2013-04-10,79.169998,81.540001,79.169998,81.339996,4438100,79.927897
2013-04-11,81.720001,81.959999,79.860001,79.910004,4967400,78.52273
2013-04-12,79.699997,80.290001,79.5,79.589996,2325200,78.208278
2013-04-15,84.279999,84.550003,77.809998,78.580002,14442500,77.215818
2013-04-16,79.519997,81.989998,79.360001,81.82,8360300,80.399568
2013-04-17,81.599998,81.970001,80.599998,81.5,3789900,80.085123
2013-04-18,81.410004,81.629997,79.669998,80.080002,2782300,78.689777
2013-04-19,80.550003,80.550003,79.610001,80.029999,3000400,78.640642
2013-04-22,80.059998,80.269997,79.370003,79.949997,1978700,78.562029
2013-04-23,80.239998,81.410004,80.040001,80.639999,2568500,79.240053
2013-04-24,81.389999,82.099998,80.900002,81.199997,4223300,79.790329
2013-04-25,81.300003,81.389999,79.989998,80.120003,2500600,78.729084
2013-04-26,79.699997,81.309998,79.559998,81.129997,2812600,79.721544
2013-04-29,81.239998,81.25,80.580002,80.760002,1269700,79.357972
2013-04-30,80.510002,81.0,80.209999,80.68,2407300,79.279359
2013-05-01,80.440002,80.769997,80.269997,80.720001,1667900,79.318666
2013-05-02,81.120003,81.730003,80.739998,81.599998,1558600,80.183386
2013-05-03,82.099998,82.589996,81.910004,82.169998,1687000,80.74349
2013-05-06,82.160004,83.0,81.919998,82.440002,2088300,81.008807
2013-05-07,82.440002,83.949997,82.019997,83.910004,2809200,82.453288
2013-05-08,83.93,84.129997,83.199997,84.110001,1780100,82.649813
2013-05-09,84.160004,84.199997,83.220001,83.480003,1135600,82.030753
2013-05-10,84.010002,84.5,83.260002,84.459999,2477200,82.993736
2013-05-13,84.110001,84.559998,83.830002,84.389999,1573900,82.924951
2013-05-14,84.220001,84.830002,84.150002,84.709999,1387600,83.239395
2013-05-15,84.639999,86.190002,84.25,86.010002,2579800,84.51683
2013-05-16,85.57,86.300003,85.400002,85.5,2646900,84.015682
2013-05-17,85.730003,86.419998,85.419998,86.269997,1748600,84.772311
2013-05-20,86.699997,87.150002,86.400002,86.779999,1794300,85.273459
2013-05-21,86.940002,87.75,86.900002,87.349998,1840300,85.833563
2013-05-22,87.410004,88.080002,85.790001,86.279999,2421000,84.782139
2013-05-23,85.720001,86.029999,84.980003,85.690002,2213500,84.202386
2013-05-24,85.120003,87.25,84.519997,87.220001,2156400,85.705823
2013-05-28,87.889999,88.919998,87.720001,88.279999,2336600,86.747418
2013-05-29,87.610001,87.970001,86.849998,87.360001,1821700,85.843392
2013-05-30,87.529999,89.099998,87.410004,88.760002,1846700,87.219089
2013-05-31,88.650002,89.5,88.139999,88.300003,2923200,86.767075
2013-06-03,88.82,89.0,87.669998,88.510002,1734400,86.973429
2013-06-04,88.370003,88.989998,88.110001,88.269997,2113900,86.73759
2013-06-05,88.089996,88.379997,86.160004,86.199997,2457300,84.703526
2013-06-06,85.660004,87.169998,85.040001,86.949997,3828100,85.440506
2013-06-07,84.910004,85.550003,84.5,84.580002,15530800,83.111655
2013-06-10,84.949997,86.010002,84.75,85.800003,3948100,84.310476
2013-06-11,85.07,85.93,84.5,85.419998,2417600,83.937069
2013-06-12,85.970001,86.0,84.239998,84.349998,2092400,82.885645
2013-06-13,84.989998,85.550003,83.370003,85.349998,2426500,84.017692
2013-06-14,85.160004,86.089996,84.769997,85.120003,1929300,83.791286
2013-06-17,85.589996,86.150002,85.199997,85.550003,2175500,84.214574
2013-06-18,85.790001,86.379997,85.489998,86.18,2176100,84.834737
2013-06-19,86.07,86.269997,84.690002,84.690002,2029400,83.367998
2013-06-20,83.730003,83.739998,81.18,81.660004,3701800,80.385298
2013-06-21,82.279999,83.519997,82.010002,83.089996,3578600,81.792968
2013-06-24,82.260002,83.0,81.040001,82.239998,2439500,80.956238
2013-06-25,82.910004,83.379997,82.480003,83.129997,1771300,81.832345
2013-06-26,83.769997,84.209999,83.010002,83.400002,1960300,82.098134
2013-06-27,84.089996,85.760002,84.0,85.370003,3201200,84.037384
2013-06-28,84.989998,85.459999,84.620003,84.629997,2608500,83.30893
2013-07-01,85.029999,87.489998,84.940002,86.349998,2551200,85.002082
2013-07-02,86.080002,86.330002,84.900002,84.989998,2183300,83.663311
2013-07-03,84.57,85.370003,84.410004,84.949997,1015800,83.623934
2013-07-05,85.510002,85.580002,84.839996,85.419998,1166900,84.086599
2013-07-08,86.010002,86.629997,85.650002,85.940002,1089400,84.598486
2013-07-09,86.849998,87.389999,86.25,87.269997,2015800,85.907719
2013-07-10,87.080002,88.07,87.0,88.040001,1754800,86.665704
2013-07-11,88.830002,89.199997,88.209999,88.419998,1739500,87.039769
2013-07-12,88.529999,88.809998,87.889999,88.190002,1549600,86.813364
2013-07-15,88.379997,88.629997,87.809998,88.239998,1394800,86.862579
2013-07-16,88.339996,88.43,86.919998,87.559998,1511100,86.193193
2013-07-17,87.809998,87.989998,87.169998,87.790001,1572200,86.419606
2013-07-18,87.849998,88.989998,87.839996,88.959999,1763000,87.571341
2013-07-19,89.150002,89.629997,88.709999,89.580002,1772400,88.181665
2013-07-22,89.419998,90.360001,89.349998,90.330002,1153900,88.919958
2013-07-23,89.339996,90.32,89.239998,89.519997,1617100,88.122597
2013-07-24,90.5,92.290001,90.400002,90.610001,3072200,89.195586
2013-07-25,90.370003,91.389999,89.790001,91.25,1634800,89.825595
2013-07-26,90.959999,91.160004,89.769997,90.589996,1786700,89.175894
2013-07-29,90.349998,90.889999,90.110001,90.400002,1809600,88.988865
2013-07-30,90.75,90.970001,90.330002,90.480003,1931900,89.067618
2013-07-31,90.610001,91.870003,90.470001,91.110001,1777600,89.687781
2013-08-01,92.32,92.720001,91.790001,92.019997,1464800,90.583572
2013-08-02,91.650002,92.0,91.529999,91.809998,1191800,90.376851
2013-08-05,91.580002,92.300003,91.540001,92.050003,1475500,90.61311
2013-08-06,92.0,92.269997,91.620003,92.080002,1318900,90.64264
2013-08-07,92.010002,92.080002,91.43,91.68,1429700,90.248883
2013-08-08,92.230003,92.400002,91.709999,91.959999,1250000,90.524511
2013-08-09,91.760002,92.550003,91.760002,92.470001,1069500,91.026552
2013-08-12,92.059998,92.379997,91.599998,92.18,884200,90.741078
2013-08-13,92.18,92.669998,91.610001,92.650002,871500,91.203742
2013-08-14,92.559998,92.669998,91.900002,92.059998,1097800,90.622948
2013-08-15,91.300003,91.75,90.959999,91.300003,1335600,89.874817
2013-08-16,91.019997,91.169998,90.360001,90.690002,1246800,89.274339
2013-08-19,90.57,91.169998,90.309998,90.419998,977000,89.008549
2013-08-20,90.440002,90.68,90.050003,90.32,1029900,88.910112
2013-08-21,90.25,90.730003,89.540001,90.07,1732700,88.664014
2013-08-22,90.089996,90.650002,90.0,90.349998,1287400,88.939642
2013-08-23,90.559998,91.050003,89.949997,90.849998,1218900,89.431837
2013-08-26,91.0,91.589996,90.360001,90.360001,1128100,88.949488
2013-08-27,89.389999,89.389999,88.529999,88.830002,1886600,87.443373
2013-08-28,88.82,89.18,88.129997,88.900002,1017200,87.51228
2013-08-29,88.629997,89.809998,88.440002,89.169998,856100,87.778062
2013-08-30,89.230003,89.279999,88.540001,88.830002,964500,87.443373
2013-09-03,89.970001,90.5,89.410004,90.120003,1556900,88.713237
2013-09-04,90.040001,90.93,89.760002,90.849998,1265700,89.431837
2013-09-05,90.860001,90.949997,90.269997,90.68,858900,89.264493
2013-09-06,90.879997,91.190002,89.709999,90.510002,1079200,89.097148
2013-09-09,90.769997,91.5,90.720001,91.110001,1128100,89.687781
2013-09-10,91.470001,91.800003,90.589996,90.769997,2844000,89.353084
2013-09-11,90.779999,91.0,90.089996,90.800003,2226800,89.382622
2013-09-12,90.480003,91.330002,90.370003,91.07,2152200,89.796746
2013-09-13,91.050003,91.339996,90.519997,91.110001,1435000,89.836188
2013-09-16,92.010002,92.330002,91.370003,91.769997,1341600,90.486956
2013-09-17,91.739998,93.309998,91.699997,93.290001,2286500,91.985709
2013-09-18,93.279999,94.32,92.25,94.25,1600400,92.932287
2013-09-19,94.5,94.650002,93.900002,94.239998,2183900,92.922424
2013-09-20,94.43,94.739998,93.459999,93.489998,2096400,92.18291
2013-09-23,93.199997,93.760002,92.900002,93.32,1013500,92.015289
2013-09-24,93.370003,93.459999,92.459999,92.82,1282500,91.522279
2013-09-25,92.919998,92.919998,91.940002,92.370003,1183500,91.078574
2013-09-26,92.459999,93.25,92.339996,93.010002,1051200,91.709625
2013-09-27,92.629997,93.309998,92.290001,93.010002,1124200,91.709625
2013-09-30,92.220001,92.669998,92.0,92.150002,1270000,90.861648
2013-10-01,92.209999,93.290001,92.029999,92.849998,1059800,91.551859
2013-10-02,92.089996,92.510002,91.510002,92.5,1425700,91.206753
2013-10-03,92.230003,92.260002,90.610001,91.339996,1353400,90.062968
2013-10-04,91.519997,92.879997,91.330002,92.360001,1279000,91.068711
2013-10-07,91.959999,92.330002,91.510002,91.720001,1138700,90.43766
2013-10-08,91.75,91.75,90.620003,90.68,1484800,89.412199
2013-10-09,90.779999,90.870003,89.709999,89.93,2025900,88.672685
2013-10-10,90.519997,92.379997,90.370003,92.269997,1594000,90.979966
2013-10-11,92.099998,93.080002,91.730003,92.959999,1394800,91.660321
2013-10-14,92.290001,92.75,91.260002,92.660004,1784400,91.36452
2013-10-15,92.419998,92.779999,91.639999,91.839996,1506300,90.555977
2013-10-16,92.160004,93.809998,92.019997,93.510002,2243000,92.202635
2013-10-17,93.150002,96.07,92.889999,95.620003,2110400,94.283135
2013-10-18,96.160004,96.790001,95.599998,96.120003,1582400,94.776145
2013-10-21,96.099998,96.669998,95.169998,95.25,1789800,93.918306
2013-10-22,95.32,96.650002,95.080002,95.82,2756800,94.480336
2013-10-23,97.519997,97.93,95.230003,97.480003,2098700,96.117131
2013-10-24,97.779999,98.360001,96.900002,97.029999,1732700,95.673418
2013-10-25,97.029999,97.82,96.800003,97.809998,1216800,96.442512
2013-10-28,97.769997,98.029999,97.480003,97.870003,907500,96.501678
2013-10-29,97.830002,98.449997,97.480003,98.419998,1139000,97.043984
2013-10-30,98.5,98.519997,96.910004,97.489998,1050700,96.126986
2013-10-31,97.620003,98.32,96.309998,97.779999,2225000,96.412932
2013-11-01,98.18,98.489998,97.639999,97.93,1731200,96.560837
2013-11-04,98.290001,98.290001,97.5,98.050003,1219500,96.679162
2013-11-05,97.550003,97.75,96.830002,97.089996,1406400,95.732577
2013-11-06,97.25,98.410004,97.169998,97.57,1164100,96.205869
2013-11-07,97.760002,98.010002,96.089996,96.160004,1142000,94.815586
2013-11-08,95.980003,98.230003,95.519997,98.169998,1357200,96.797479
2013-11-11,98.269997,98.449997,97.790001,98.410004,1024700,97.034129
2013-11-12,98.089996,98.449997,97.279999,97.690002,1096500,96.324194
2013-11-13,97.290001,98.849998,96.879997,98.809998,2310800,97.428531
2013-11-14,98.809998,100.209999,98.419998,100.209999,1719800,98.808959
2013-11-15,100.010002,101.519997,100.010002,101.370003,1720500,99.952744
2013-11-18,101.389999,101.5,100.449997,100.769997,861100,99.361127
2013-11-19,100.410004,101.040001,99.940002,100.510002,1059600,99.104767
2013-11-20,100.5,101.589996,100.470001,101.07,1060000,99.656936
2013-11-21,103.120003,103.120003,101.330002,101.82,1317100,100.39645
2013-11-22,101.879997,102.199997,101.449997,101.510002,1421300,100.090786
2013-11-25,101.809998,102.580002,101.5,101.989998,1209000,100.564071
2013-11-26,102.220001,102.529999,101.43,101.449997,1467000,100.03162
2013-11-27,101.519997,101.669998,100.620003,101.0,1579600,99.587915
2013-11-29,101.260002,101.629997,100.68,100.849998,854900,99.44001
2013-12-02,101.089996,101.489998,100.610001,100.830002,1346400,99.420293
2013-12-03,100.5,101.07,100.150002,100.919998,1390300,99.509031
2013-12-04,100.5,101.230003,99.120003,100.220001,1101000,98.818821
2013-12-05,99.970001,101.029999,99.75,99.93,1245600,98.532875
2013-12-06,100.589996,102.809998,100.540001,102.709999,1840100,101.274006
2013-12-09,102.980003,103.18,101.879997,102.019997,1564200,100.593651
2013-12-10,101.940002,102.470001,101.449997,101.93,1182500,100.504912
2013-12-11,101.660004,102.230003,100.739998,101.199997,1888700,99.785115
2013-12-12,100.690002,100.959999,100.040001,100.230003,1308900,98.975385
2013-12-13,100.529999,101.639999,100.419998,101.339996,1030600,100.071484
2013-12-16,101.669998,102.510002,101.160004,102.239998,1658700,100.96022
2013-12-17,102.400002,102.860001,101.5,102.32,1867400,101.03922
2013-12-18,102.739998,106.5,102.459999,106.419998,3093700,105.087897
2013-12-19,106.410004,108.279999,105.93,108.160004,2573600,106.806122
2013-12-20,108.699997,108.860001,108.190002,108.57,2416900,107.210986
2013-12-23,109.5,109.5,108.440002,108.839996,1841300,107.477603
2013-12-24,108.790001,109.660004,108.660004,109.410004,458400,108.040476
2013-12-26,109.779999,110.57,109.660004,110.269997,995800,108.889704
2013-12-27,110.400002,111.029999,110.349998,110.669998,899800,109.284698
2013-12-30,110.739998,111.089996,110.059998,110.589996,875400,109.205698
2013-12-31,110.910004,111.440002,110.639999,111.349998,1147900,109.956187
2014-01-02,110.690002,111.160004,109.290001,109.629997,2559000,108.257716
2014-01-03,109.959999,110.480003,109.669998,110.050003,1486400,108.672464
2014-01-06,110.57,111.199997,109.629997,110.059998,1891400,108.682333
2014-01-07,111.089996,112.480003,110.75,112.309998,2247000,110.904169
2014-01-08,112.330002,114.139999,112.279999,114.040001,2841900,112.612517
2014-01-09,114.169998,114.809998,113.489998,114.0,2196300,112.573017
2014-01-10,113.580002,114.610001,113.57,114.459999,1492100,113.027258
2014-01-13,114.019997,114.589996,112.68,112.989998,2048800,111.575658
2014-01-14,113.900002,114.889999,112.720001,114.760002,1693700,113.323506
2014-01-15,115.120003,115.709999,114.589996,115.519997,1537200,114.073987
2014-01-16,114.849998,116.160004,114.849998,116.110001,1847800,114.656606
2014-01-17,115.760002,116.5,115.589996,115.889999,2549600,114.439359
2014-01-21,116.290001,116.5,114.599998,114.949997,2201600,113.511123
2014-01-22,115.07,115.360001,114.379997,114.699997,2010400,113.264252
2014-01-23,114.410004,114.540001,111.989998,112.809998,3400200,111.397911
2014-01-24,113.139999,113.139999,109.93,109.949997,3893400,108.57371
2014-01-27,109.900002,111.300003,109.080002,109.870003,2483800,108.494717
2014-01-28,110.589996,112.43,110.589996,112.32,2526400,110.914046
2014-01-29,111.18,112.139999,110.339996,111.75,2904000,110.351181
2014-01-30,115.919998,117.68,113.809998,114.989998,5155900,113.550623
2014-01-31,114.610001,115.540001,113.529999,115.139999,3000300,113.698747
2014-02-03,115.169998,115.870003,112.900002,113.129997,3776000,111.713905
2014-02-04,113.730003,114.419998,112.480003,112.959999,3164000,111.546034
2014-02-05,112.989998,113.269997,111.209999,113.199997,2826400,111.783028
2014-02-06,113.57,114.779999,113.269997,114.43,2483900,112.997635
2014-02-07,115.230003,117.910004,115.040001,117.769997,3161500,116.295823
2014-02-10,117.32,119.0,117.25,118.610001,4233000,117.125313
2014-02-11,119.760002,121.209999,118.75,121.0,3766800,119.485395
2014-02-12,121.07,121.93,120.739998,121.519997,3605700,119.998883
2014-02-13,120.870003,123.43,120.610001,122.900002,2540600,121.361614
2014-02-14,122.790001,123.989998,122.629997,123.739998,7586200,122.191096
2014-02-18,123.760002,124.169998,122.669998,123.550003,2845500,122.003479
2014-02-19,123.550003,124.370003,121.599998,121.809998,2884500,120.285254
2014-02-20,124.330002,125.010002,122.489998,124.709999,3456900,123.148955
2014-02-21,124.709999,124.849998,123.080002,123.18,2646200,121.638108
2014-02-24,123.050003,124.900002,123.050003,123.370003,2878200,121.825732
2014-02-25,123.480003,124.300003,123.089996,123.809998,2625900,122.260219
2014-02-26,123.870003,125.18,123.43,124.279999,2620000,122.724337
2014-02-27,124.230003,125.209999,123.809998,124.910004,2213900,123.346456
2014-02-28,125.290001,125.82,123.610001,124.540001,3147600,122.981085
2014-03-03,123.07,123.980003,122.139999,123.349998,2106700,121.805978
2014-03-04,124.589996,125.580002,124.589996,125.349998,2354800,123.780943
2014-03-05,124.870003,126.239998,124.190002,125.910004,2184000,124.333939
2014-03-06,127.150002,127.629997,125.849998,126.400002,1649500,124.817803
2014-03-07,127.029999,127.029999,125.650002,126.669998,1690600,125.08442
2014-03-10,126.480003,126.699997,125.25,126.279999,1766700,124.699302
2014-03-11,126.370003,127.050003,125.75,126.230003,1341700,124.649933
2014-03-12,125.650002,126.580002,125.029999,126.489998,3107300,124.906673
2014-03-13,126.550003,126.839996,122.589996,123.25,2413600,121.851733
2014-03-14,122.959999,123.589996,121.82,122.25,2078600,120.863078
2014-03-17,123.080002,124.32,122.620003,123.019997,1254800,121.624339
2014-03-18,123.0,123.980003,122.900002,123.730003,1209200,122.32629
2014-03-19,123.830002,124.32,121.800003,122.720001,1532900,121.327747
2014-03-20,122.599998,123.830002,122.139999,123.580002,1352200,122.177991
2014-03-21,124.830002,125.870003,122.839996,122.900002,4441500,121.505705
2014-03-24,123.309998,123.559998,119.349998,120.650002,2763400,119.281231
2014-03-25,121.220001,122.419998,117.080002,119.349998,3971600,117.995976
2014-03-26,119.720001,120.580002,118.029999,118.040001,2119100,116.700841
2014-03-27,118.080002,118.580002,116.620003,117.669998,2187400,116.335036
2014-03-28,118.029999,120.0,117.629997,118.5,1668900,117.155621
2014-03-31,119.459999,120.559998,119.459999,120.239998,1530700,118.875879
2014-04-01,120.540001,121.980003,120.540001,121.879997,1802600,120.497272
2014-04-02,121.919998,122.559998,121.650002,122.199997,1480000,120.813642
2014-04-03,122.32,122.730003,120.709999,121.800003,2544700,120.418186
2014-04-04,122.629997,123.370003,119.699997,119.879997,1861000,118.519962
2014-04-07,119.730003,120.220001,116.760002,117.800003,2817000,116.463566
2014-04-08,117.5,118.419998,115.309998,117.209999,2286300,115.880255
2014-04-09,117.629997,120.43,117.0,120.400002,1574300,119.034067
2014-04-10,120.410004,120.589996,116.559998,116.980003,2747100,115.652869
2014-04-11,116.150002,117.400002,115.25,115.769997,2313800,114.45659
2014-04-14,116.43,116.849998,115.080002,116.400002,1519700,115.079447
2014-04-15,116.779999,117.989998,114.910004,117.650002,2546300,116.315266
2014-04-16,118.550003,119.839996,117.660004,119.709999,2735700,118.351893
2014-04-17,119.440002,120.110001,118.519997,119.300003,1733300,117.946548
2014-04-21,119.18,119.900002,118.389999,119.360001,1600000,118.005865
2014-04-22,119.470001,121.269997,119.129997,120.349998,2491400,118.984631
2014-04-23,121.709999,121.769997,114.529999,119.389999,4405400,118.035524
2014-04-24,119.589996,119.589996,114.239998,115.379997,4507400,114.071015
2014-04-25,114.82,115.919998,113.730003,114.290001,3151600,112.993384
2014-04-28,115.099998,115.419998,112.019997,113.589996,2474600,112.301321
2014-04-29,113.870003,115.25,113.309998,114.639999,2199400,113.339412
2014-04-30,114.519997,114.610001,113.169998,114.0,2018400,112.706674
2014-05-01,113.720001,114.959999,113.150002,114.919998,1550400,113.616234
2014-05-02,114.790001,115.660004,114.059998,114.220001,1736700,112.924179
2014-05-05,113.779999,115.110001,112.75,114.82,1153400,113.51737
2014-05-06,114.690002,115.339996,113.82,114.419998,1911600,113.121907
2014-05-07,114.599998,116.610001,113.650002,116.440002,1820600,115.118994
2014-05-08,116.25,117.370003,115.400002,115.629997,1232100,114.318178
2014-05-09,115.360001,117.150002,114.360001,116.599998,1088600,115.277175
2014-05-12,117.260002,118.760002,115.559998,118.360001,1386700,117.01721
2014-05-13,118.440002,118.489998,117.470001,117.580002,1525700,116.24606
2014-05-14,117.660004,118.059998,116.169998,116.489998,1708800,115.168422
2014-05-15,116.519997,116.910004,114.5,115.550003,1900900,114.239092
2014-05-16,115.459999,117.940002,115.209999,117.849998,1977500,116.512994
2014-05-19,117.459999,119.370003,117.339996,119.290001,2135700,117.93666
2014-05-20,119.040001,119.110001,114.059998,114.470001,4343700,113.171343
2014-05-21,115.349998,116.169998,114.57,115.32,1705500,114.011698
2014-05-22,115.5,116.150002,114.959999,115.93,1835900,114.614778
2014-05-23,116.18,116.419998,115.370003,115.739998,1363900,114.426931
2014-05-27,116.209999,116.25,114.760002,115.389999,1614300,114.080903
2014-05-28,115.709999,116.860001,115.449997,116.07,1768700,114.753189
2014-05-29,116.150002,117.120003,115.800003,117.110001,1051500,115.781391
2014-05-30,117.110001,117.43,116.800003,116.910004,2436300,115.583663
2014-06-02,116.989998,117.029999,115.849998,116.580002,958700,115.257405
2014-06-03,116.0,117.970001,115.970001,117.879997,1903200,116.542652
2014-06-04,117.57,118.389999,117.300003,117.779999,1128900,116.443788
2014-06-05,117.910004,119.099998,117.720001,119.0,1607600,117.649949
2014-06-06,119.260002,120.050003,119.169998,119.809998,1405500,118.450757
2014-06-09,119.860001,120.040001,119.279999,119.580002,1238900,118.22337
2014-06-10,119.080002,119.690002,118.349998,119.290001,1100400,117.93666
2014-06-11,119.099998,120.419998,119.07,120.209999,1980800,118.84622
2014-06-12,119.639999,120.459999,119.330002,119.849998,2049200,118.638341
2014-06-13,120.0,120.43,118.879997,119.160004,1248100,117.955322
2014-06-16,118.949997,119.75,117.949997,118.690002,1844600,117.490072
2014-06-17,118.190002,119.080002,117.830002,118.639999,1742600,117.440575
2014-06-18,118.779999,119.980003,118.25,119.900002,1363500,118.687839
2014-06-19,120.0,120.400002,118.849998,119.709999,2151800,118.499757
2014-06-20,120.0,120.339996,118.849998,118.940002,4956500,117.737545
2014-06-23,119.129997,119.709999,118.510002,119.099998,1408200,117.895923
2014-06-24,119.129997,119.860001,118.279999,118.559998,1460100,117.361382
2014-06-25,118.110001,119.989998,118.099998,119.139999,1514000,117.93552
2014-06-26,119.32,119.519997,118.629997,119.300003,1426600,118.093906
2014-06-27,119.099998,119.300003,118.220001,118.300003,2758900,117.104016
2014-06-30,118.199997,118.559998,117.68,118.0,1603200,116.807046
2014-07-01,118.449997,119.290001,117.650002,118.959999,2316600,117.757339
2014-07-02,119.050003,119.610001,117.910004,118.050003,2137700,116.856543
2014-07-03,118.440002,120.18,117.910004,120.110001,1423200,118.895715
2014-07-07,119.75,120.32,119.230003,119.720001,1550700,118.509658
2014-07-08,119.459999,119.459999,117.730003,117.989998,1531400,116.797145
2014-07-09,118.019997,118.360001,117.449997,117.839996,1232600,116.64866
2014-07-10,116.610001,117.790001,116.360001,117.150002,2760400,115.965641
2014-07-11,116.970001,118.400002,116.75,118.269997,1013000,117.074313
2014-07-14,118.900002,119.57,117.57,117.800003,1482500,116.609071
2014-07-15,118.0,118.480003,116.730003,118.0,2688600,116.807046
2014-07-16,118.309998,120.290001,118.309998,119.220001,3131200,118.014713
2014-07-17,119.480003,120.830002,118.610001,119.019997,2713900,117.81673
2014-07-18,119.239998,121.25,119.220001,121.0,1863600,119.776716
2014-07-21,120.459999,122.269997,120.349998,122.139999,2499100,120.905191
2014-07-22,122.440002,124.980003,122.440002,123.059998,3822800,121.815888
2014-07-23,125.610001,127.209999,122.57,124.0,3889000,122.746387
2014-07-24,124.93,125.93,123.290001,125.510002,2570600,124.241123
2014-07-25,124.300003,125.339996,124.300003,125.07,1069500,123.805569
2014-07-28,125.089996,125.459999,123.529999,124.379997,1650400,123.122543
2014-07-29,124.489998,124.830002,123.540001,123.540001,1424600,122.291038
2014-07-30,124.410004,125.050003,123.440002,124.709999,1602900,123.449208
2014-07-31,123.620003,124.260002,121.150002,121.5,1986300,120.271661
2014-08-01,121.089996,122.400002,120.5,121.379997,1391300,120.152872
2014-08-04,121.419998,121.720001,119.849998,121.379997,1132700,120.152872
2014-08-05,120.830002,121.57,119.75,120.120003,1280800,118.905616
2014-08-06,119.470001,120.989998,119.120003,120.160004,1054400,118.945212
2014-08-07,120.599998,120.830002,118.959999,119.529999,1098300,118.321577
2014-08-08,119.480003,121.230003,118.910004,121.160004,1229000,119.935102
2014-08-11,121.709999,122.269997,120.779999,120.919998,886600,119.697523
2014-08-12,120.919998,121.629997,119.870003,120.029999,1689900,118.816522
2014-08-13,120.620003,121.449997,120.589996,121.349998,1182100,120.123176
2014-08-14,121.779999,122.150002,121.32,121.779999,1047300,120.54883
2014-08-15,121.949997,122.889999,120.160004,121.550003,1562100,120.321159
2014-08-18,121.900002,122.510002,121.489998,122.050003,2285600,120.816104
2014-08-19,122.150002,122.830002,121.779999,122.389999,1045100,121.152663
2014-08-20,121.940002,122.449997,121.5,122.260002,889200,121.02398
2014-08-21,122.550003,122.699997,121.730003,121.809998,854600,120.578525
2014-08-22,121.489998,122.019997,121.190002,121.220001,1113100,119.994493
2014-08-25,121.870003,122.480003,121.57,121.800003,1068600,120.568632
2014-08-26,121.959999,122.019997,120.639999,120.709999,1064500,119.489647
2014-08-27,120.900002,120.980003,119.68,120.080002,1172600,118.866019
2014-08-28,119.580002,120.260002,118.709999,120.07,1248300,118.856118
2014-08-29,120.129997,120.800003,119.519997,120.209999,1109800,118.994702
2014-09-02,120.889999,122.809998,120.57,122.720001,2156000,121.479329
2014-09-03,122.830002,124.370003,122.82,123.75,1614700,122.498914
2014-09-04,123.980003,125.239998,123.639999,123.879997,1496600,122.627597
2014-09-05,123.809998,124.660004,123.410004,124.629997,1390300,123.370015
2014-09-08,125.010002,125.25,124.07,124.980003,1649900,123.716483
2014-09-09,124.779999,124.949997,123.779999,124.0,1398700,122.746387
2014-09-10,124.5,124.669998,123.459999,123.610001,1336700,122.36033
2014-09-11,123.239998,123.660004,122.449997,123.300003,1420200,122.20176
2014-09-12,123.360001,123.459999,122.559998,123.279999,1700900,122.181934
2014-09-15,123.050003,123.260002,121.68,122.339996,1296000,121.250304
2014-09-16,122.080002,122.839996,121.470001,122.610001,1334200,121.517904
2014-09-17,122.650002,124.089996,122.470001,123.599998,1463400,122.499083
2014-09-18,123.809998,124.580002,123.629997,124.129997,783600,123.024361
2014-09-19,124.800003,125.059998,123.040001,123.239998,1215500,122.142289
2014-09-22,123.230003,123.230003,121.410004,121.809998,975000,120.725026
2014-09-23,121.360001,121.879997,120.800003,121.160004,1203600,120.080822
2014-09-24,121.0,123.699997,120.800003,123.510002,2027500,122.409889
2014-09-25,123.019997,123.709999,120.970001,120.989998,1837500,119.91233
2014-09-26,120.93,121.360001,120.25,121.360001,1004600,120.279037
2014-09-29,120.489998,122.239998,120.379997,122.0,1153500,120.913336
2014-09-30,122.349998,122.919998,121.489998,121.699997,1670100,120.616005
