Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,127.399998,128.660002,127.060003,127.819996,1337000,24.542071
2011-07-26,127.460003,127.9,126.110001,126.289997,2537000,24.248304
2011-07-27,125.810003,126.520004,122.819996,123.079996,2637500,23.631968
2011-07-28,123.179998,125.609999,123.179998,123.599997,1844500,23.73181
2011-07-29,122.580004,124.969997,121.499996,123.299999,2368000,23.674209
2011-08-01,124.729996,124.729996,120.92,122.119999,2206000,23.447643
2011-08-02,121.219997,122.130003,119.069996,119.090004,3330000,22.865869
2011-08-03,119.399996,120.550003,114.110003,117.019997,6065000,22.468418
2011-08-04,115.310001,115.869999,110.670004,110.839996,4865000,21.281827
2011-08-05,112.209997,113.800001,109.029999,110.159998,5323500,21.151264
2011-08-08,107.600002,110.869999,102.57,103.909998,12978000,19.951233
2011-08-09,106.009998,114.370003,104.770002,113.000002,14220500,21.696559
2011-08-10,110.0,114.840002,106.750002,109.799995,9361500,21.082142
2011-08-11,111.000004,118.249998,110.699997,116.850004,5923000,22.435778
2011-08-12,117.559996,118.260002,114.41,114.879999,3244500,22.057528
2011-08-15,115.889997,116.65,114.720001,116.429996,3668500,22.355135
2011-08-16,115.030003,115.52,109.289999,111.219997,8034000,21.354789
2011-08-17,111.850004,113.940001,110.629997,111.140003,3648000,21.33943
2011-08-18,108.050003,108.529997,104.919996,105.73,4004500,20.300683
2011-08-19,104.209995,107.329998,103.999996,105.050001,3536000,20.170119
2011-08-22,107.1,108.49,105.769997,106.239996,2651000,20.398604
2011-08-23,106.269999,111.409998,105.310001,111.289997,3518000,21.36823
2011-08-24,110.900002,112.700005,110.100002,112.609997,2198500,21.621676
2011-08-25,113.920002,113.920002,109.259996,110.240002,2546500,21.166625
2011-08-26,109.359999,112.299995,107.150002,112.089996,2184000,21.521833
2011-08-29,114.610004,116.459999,113.640003,116.450005,2390500,22.358976
2011-08-30,115.99,116.960001,113.68,116.210003,2193500,22.312895
2011-08-31,117.320004,118.430004,116.51,117.950001,2855500,22.646983
2011-09-01,117.729998,117.980003,114.820004,115.209999,2197500,22.120889
2011-09-02,113.409996,114.119997,111.65,112.530003,1840500,21.606317
2011-09-06,108.990002,113.500004,108.82,113.179998,2951500,21.731119
2011-09-07,114.610004,117.250004,113.730001,117.069998,3695500,22.478018
2011-09-08,116.110001,118.000002,115.190001,116.700001,3012500,22.406977
2011-09-09,115.52,117.019997,113.850002,114.48,3290000,21.980726
2011-09-12,112.670002,117.740002,112.080002,117.639999,3300500,22.587461
2011-09-13,117.559996,119.34,116.199999,119.119997,2914000,22.871628
2011-09-14,119.750004,121.990004,116.359997,120.489998,3408500,23.134675
2011-09-15,121.300001,123.789997,118.839998,123.68,4792000,23.747171
2011-09-16,123.710003,125.279999,122.919998,124.980001,4411000,23.996778
2011-09-19,122.620001,123.970003,121.059999,122.880001,2453500,23.593568
2011-09-20,123.719997,125.500002,121.890001,122.449999,2120000,23.511005
2011-09-21,122.5,126.459999,122.460003,122.869997,4410500,23.591647
2011-09-22,120.109997,123.579998,118.809996,122.939997,5996000,23.605087
2011-09-23,122.530003,123.470001,119.820004,122.1,5852000,23.443804
2011-09-26,123.629999,124.219999,119.420004,124.069996,3999500,23.822052
2011-09-27,125.07,125.679998,123.310003,124.040003,4990000,23.816294
2011-09-28,123.070002,124.01,120.640001,121.420002,4573500,23.313241
2011-09-29,123.000002,123.870001,119.180002,122.180004,3408500,23.459165
2011-09-30,120.880003,121.379995,118.149996,118.260002,3030000,22.706505
2011-10-03,117.869997,121.210003,117.559996,117.700005,4331000,22.598983
2011-10-04,116.440001,121.709995,115.229998,121.260004,4426000,23.28252
2011-10-05,121.429996,123.800001,119.379997,123.129997,2889000,23.641568
2011-10-06,122.969999,125.679998,121.499996,125.509996,2303000,24.09854
2011-10-07,124.729996,124.729996,121.049995,121.619997,3753000,23.351641
2011-10-10,123.739996,126.379995,123.49,125.970001,2343500,24.186863
2011-10-11,125.0,125.489998,121.58,123.100004,3525000,23.635809
2011-10-12,124.130001,127.440004,123.459997,125.609999,2830000,24.117741
2011-10-13,124.779997,124.860001,122.340002,124.08,2077000,23.823973
2011-10-14,125.450001,125.509996,123.000002,124.449997,2395000,23.895015
2011-10-17,123.409996,124.960003,121.949997,122.279997,3237500,23.478364
2011-10-18,122.5,125.279999,119.700003,124.499998,4291000,23.904615
2011-10-19,124.700003,125.170002,122.559996,122.810001,4001000,23.580127
2011-10-20,123.42,123.430004,120.889997,122.810001,2724000,23.580127
2011-10-21,123.610001,128.000002,123.610001,126.51,4322000,24.290545
2011-10-24,126.870003,130.0,126.630001,128.240004,4272500,24.622715
2011-10-25,126.409998,127.299995,123.719997,124.119997,2534500,23.831653
2011-10-26,126.129999,126.91,124.440002,125.73,4144000,24.140781
2011-10-27,130.699997,132.670002,128.369999,132.119999,7166000,25.367693
2011-10-28,131.680002,132.889996,129.680004,132.440004,3300000,25.429135
2011-10-31,128.909998,132.320004,128.909998,129.879999,3806500,24.937602
2011-11-01,126.789999,128.649998,122.950001,123.260002,7075500,23.66653
2011-11-02,124.980001,129.770002,119.870005,122.620001,8083500,23.543646
2011-11-03,125.0,128.760004,122.819996,127.810001,4154500,24.540152
2011-11-04,126.98,129.350004,126.459999,127.489996,4264000,24.478709
2011-11-07,127.040005,127.950001,123.850002,124.729996,3869000,23.948776
2011-11-08,125.419998,127.309999,124.709997,127.060003,3545500,24.396149
2011-11-09,123.760004,125.810003,123.02,124.15,4498500,23.837414
2011-11-10,125.979996,126.280003,123.35,125.340004,3767500,24.0659
2011-11-11,126.98,128.000002,125.749998,127.889996,2337500,24.555511
2011-11-14,127.060003,127.309999,125.749998,126.680002,2200500,24.323187
2011-11-15,126.25,127.679996,125.780001,127.030001,2781000,24.390388
2011-11-16,125.600004,126.190004,122.349997,122.460003,4566000,23.512926
2011-11-17,121.999998,122.5,117.670002,118.170004,4791500,22.689225
2011-11-18,117.989998,119.139996,116.51,117.209997,4717500,22.504899
2011-11-21,114.709997,116.199999,113.450003,114.15,4177500,21.917364
2011-11-22,114.469995,117.5,113.889999,115.909996,3855000,22.255292
2011-11-23,114.949999,115.579996,113.260002,113.310003,3137500,21.756081
2011-11-25,113.02,114.589996,113.000002,113.780003,860500,21.846323
2011-11-28,117.139997,118.120003,115.970001,117.559996,3065500,22.5721
2011-11-29,117.340002,120.190001,116.389999,117.379999,4024000,22.53754
2011-11-30,120.92,121.890001,119.300003,121.719999,4121500,23.370842
2011-12-01,121.429996,125.640001,119.680004,124.700003,4604500,23.943017
2011-12-02,125.880003,127.539997,123.140001,123.42,2677000,23.69725
2011-12-05,125.170002,125.790005,121.420002,122.229996,3665500,23.468763
2011-12-06,122.019997,124.040003,121.960001,123.280001,2930000,23.670369
2011-12-07,122.119999,123.739996,119.750004,122.980003,4087000,23.612769
2011-12-08,122.150002,124.020004,120.279999,120.59,2716000,23.153876
2011-12-09,121.309996,123.430004,120.679998,122.889996,2088000,23.595487
2011-12-12,121.450005,121.929998,118.509998,119.540005,2112000,22.952272
2011-12-13,119.910002,120.579996,115.909996,117.349997,3809500,22.531779
2011-12-14,117.040005,118.179998,116.120005,117.250004,2962500,22.51258
2011-12-15,118.430004,118.500004,116.040001,117.119999,3952500,22.487619
2011-12-16,118.260002,118.879995,116.820002,117.679996,3689000,22.595141
2011-12-19,118.310003,118.330002,115.799999,116.190004,2829000,22.309055
2011-12-20,118.100004,120.240002,117.989998,119.899998,1798000,23.021392
2011-12-21,119.890003,119.980001,117.200003,118.549995,1281000,22.762185
2011-12-22,118.75,119.899998,118.380003,119.540005,1649500,22.952272
2011-12-23,119.449997,120.170002,117.83,120.120001,1008500,23.063634
2011-12-27,119.840002,121.18,119.029999,120.570002,1026500,23.150036
2011-12-28,120.509996,120.780001,118.789997,119.420004,1372000,22.929231
2011-12-29,119.759998,121.850004,119.230003,121.300001,1353500,23.2902
2011-12-30,121.269999,121.750002,120.120001,120.550003,1213000,23.146196
2012-01-03,122.399998,123.120003,118.400002,118.570004,3737500,22.766027
2012-01-04,118.570004,119.209995,115.819998,117.019997,3076000,22.468418
2012-01-05,115.930004,117.220001,114.689999,117.010002,3454000,22.466499
2012-01-06,115.880003,116.560001,113.730001,115.010004,4209500,22.082489
2012-01-09,115.649996,115.690002,111.680002,112.580004,5596000,21.615917
2012-01-10,113.620005,114.069996,112.740002,113.909998,5643000,21.871283
2012-01-11,113.129997,113.450003,111.820002,112.609997,4071000,21.621676
2012-01-12,113.02,115.139999,112.580004,114.940004,4320000,22.069049
2012-01-13,113.859997,117.200003,113.859997,116.470003,5612000,22.362816
2012-01-17,115.73,116.990004,111.780005,112.150002,6832000,21.533355
2012-01-18,112.089996,114.759998,110.670004,114.750004,5609000,22.032568
2012-01-19,115.170002,118.850002,113.950005,118.030005,4898000,22.662344
2012-01-20,118.09,118.339996,116.260004,117.410002,3322500,22.543301
2012-01-23,117.5,118.909998,116.999998,118.529997,3520500,22.758345
2012-01-24,117.180004,119.289999,116.309996,118.929996,2827500,22.835147
2012-01-25,118.319998,118.870001,116.999998,117.530003,4278500,22.566341
2012-01-26,118.000002,119.020004,117.069998,117.449999,3196500,22.55098
2012-01-27,117.030001,117.819996,115.710001,116.450005,3346000,22.358976
2012-01-30,115.480003,116.470003,114.530001,115.430002,2819000,22.163131
2012-01-31,115.85,116.070004,114.200001,114.48,3083000,21.980726
2012-02-01,115.559998,115.810003,114.580002,114.689999,4007500,22.021047
2012-02-02,115.07,119.680004,114.6,119.650002,4292000,22.973392
2012-02-03,120.229998,122.629995,120.229998,122.320004,3730500,23.486045
2012-02-06,120.200005,123.000002,120.200005,122.76,3029000,23.570527
2012-02-07,122.259998,124.41,121.850004,122.770004,4824000,23.572448
2012-02-08,125.979996,131.459999,125.979996,130.080004,8140500,24.976004
2012-02-09,130.860004,132.83,130.4,131.929998,5286000,25.331212
2012-02-10,130.229998,134.989996,128.889999,134.829998,5327000,25.888026
2012-02-13,135.0,135.0,131.520004,133.739996,3700500,25.67874
2012-02-14,134.239998,134.239998,132.580004,133.68,2842500,25.667221
2012-02-15,133.859997,134.280005,132.600002,132.860003,2861500,25.509777
2012-02-16,132.819996,133.999996,131.949997,133.830004,5262500,25.696022
2012-02-17,134.280005,135.0,133.290005,134.469995,3461500,25.818904
2012-02-21,132.320004,134.390001,132.309999,133.369999,2645500,25.607699
2012-02-22,132.250004,134.130001,132.250004,133.149996,2302500,25.565457
2012-02-23,133.100004,140.459995,132.510004,139.259996,7411000,26.738608
2012-02-24,140.100002,140.100002,137.550001,139.74,4903000,26.830771
2012-02-27,138.82,139.980001,136.65,139.630003,3634000,26.809651
2012-02-28,139.799995,140.109997,137.340002,139.860001,2942500,26.853811
2012-02-29,139.530001,140.500002,137.489996,137.959995,3469000,26.489001
2012-03-01,138.059998,140.109997,137.030001,139.799995,4750500,26.84229
2012-03-02,139.960003,141.899996,139.049997,139.329996,2793000,26.752048
2012-03-05,139.130001,139.770002,137.340002,138.149996,2885000,26.525482
2012-03-06,136.260004,138.850002,136.210003,137.57,3414000,26.41412
2012-03-07,137.370005,140.839996,137.370005,139.420004,3070000,26.76933
2012-03-08,140.340004,140.340004,138.970003,139.700003,2080500,26.823091
2012-03-09,140.019999,142.399998,139.569998,141.820002,2819000,27.230141
2012-03-12,141.820002,142.5,138.330002,138.629999,1925000,26.617645
2012-03-13,139.320002,142.370005,138.879995,142.370005,2531500,27.335745
2012-03-14,139.280005,142.489996,139.280005,140.719995,2036000,27.018935
2012-03-15,140.769997,142.749996,140.100002,141.850004,2253500,27.235902
2012-03-16,141.750002,141.750002,138.999996,138.999996,3375500,26.688686
2012-03-19,139.420004,141.000004,137.83,140.279999,1882500,26.934453
2012-03-20,139.980001,140.819998,138.660002,139.870005,2011500,26.855732
2012-03-21,139.309998,140.26,136.610003,139.379997,2513500,26.761648
2012-03-22,138.599997,140.26,137.320004,139.650002,2258000,26.813491
2012-03-23,140.0,140.900002,138.23,139.48,2752000,26.780849
2012-03-26,140.220003,141.239996,138.590002,139.169998,4180500,26.721328
2012-03-27,139.020004,139.209995,136.990004,137.150002,2678500,26.333478
2012-03-28,137.460003,137.709999,135.270004,136.120005,3224500,26.135714
2012-03-29,135.279999,136.099997,134.639997,135.190001,2634500,25.957148
2012-03-30,136.169996,138.570004,135.229998,137.419996,3158500,26.385319
2012-04-02,137.089996,139.560003,136.490002,138.620005,2103000,26.615726
2012-04-03,138.269997,138.620005,136.630001,137.629995,2688500,26.425639
2012-04-04,136.709995,138.149996,134.41,134.519997,2873000,25.828504
2012-04-05,134.209995,138.780003,134.209995,138.599997,3012000,26.611884
2012-04-09,138.030005,138.030005,135.019999,135.839996,1845000,26.081951
2012-04-10,135.030003,135.430002,131.739998,132.180004,3017500,25.379214
2012-04-11,134.069996,134.680004,132.939997,133.49,2005500,25.63074
2012-04-12,133.450003,134.390001,132.460003,134.130001,1517500,25.753623
2012-04-13,133.669996,135.530005,132.980003,133.050003,1910000,25.546258
2012-04-16,133.940001,134.189997,130.880003,131.339998,2676500,25.217929
2012-04-17,131.669998,132.709999,130.0,132.309999,2748500,25.404174
2012-04-18,131.920004,131.920004,130.150003,130.530005,2734500,25.062406
2012-04-19,130.690002,131.669998,128.940001,129.510002,2375000,24.866561
2012-04-20,129.820004,130.240002,128.299999,128.389997,2153000,24.651514
2012-04-23,127.5,128.199997,126.730003,128.070002,2470500,24.590073
2012-04-24,127.989998,130.439997,127.679996,130.360003,3189500,25.029765
2012-04-25,130.99,133.100004,130.640001,132.620001,2368000,25.463696
2012-04-26,132.690001,132.690001,130.439997,131.000004,2882000,25.152648
2012-04-27,131.999998,132.889996,130.570002,132.670002,1649500,25.473296
2012-04-30,132.220001,133.950005,131.77,133.039999,2231500,25.544337
2012-05-01,132.220001,132.860003,130.019999,131.110001,3096500,25.173768
2012-05-02,125.749998,129.040003,124.589996,127.849998,7034500,24.547832
2012-05-03,129.659996,130.209999,127.040005,129.259996,5683000,24.818558
2012-05-04,127.880001,128.859997,126.850004,127.290001,2750000,24.440309
2012-05-07,126.940002,127.9,125.159998,125.640001,2480000,24.123501
2012-05-08,124.759998,125.699997,122.83,125.290003,3340000,24.0563
2012-05-09,123.800001,125.85,123.590002,124.919996,1696500,23.985257
2012-05-10,126.009998,126.389999,124.440002,125.050001,1765000,24.010218
2012-05-11,124.040003,126.029997,123.280001,123.979998,3131500,23.804772
2012-05-14,122.659998,124.180002,122.119999,123.140001,1832000,23.643489
2012-05-15,123.509998,124.980001,121.680002,122.040005,3487500,23.432284
2012-05-16,122.510004,125.120001,121.709995,121.739998,2646500,23.374681
2012-05-17,124.359999,126.289997,121.25,121.339998,3006000,23.297879
2012-05-18,122.069998,125.039997,121.969995,123.590002,5374500,23.729891
2012-05-21,123.559999,125.159998,123.030005,125.089998,2817500,24.017898
2012-05-22,128.009996,129.879999,124.060001,124.680004,4661500,23.939177
2012-05-23,124.680004,124.74,122.069998,124.379997,2320000,23.881574
2012-05-24,125.26,126.169996,122.620001,123.950005,2072000,23.799014
2012-05-25,124.189997,126.590004,123.389997,125.489998,2528000,24.0947
2012-05-29,126.569996,126.829996,123.640003,125.100002,2623000,24.019819
2012-05-30,123.889999,123.889999,120.869999,122.270002,3710500,23.476445
2012-05-31,122.449999,123.35,120.380001,122.449999,2729500,23.511005
2012-06-01,120.869999,121.300001,118.42,118.470001,2575500,22.746826
2012-06-04,119.390001,119.910002,117.819996,119.289999,3368500,22.904269
2012-06-05,118.620005,125.860004,118.620005,125.649996,6831000,24.12542
2012-06-06,125.909996,128.360004,124.720001,128.360004,4577500,24.645755
2012-06-07,129.540005,129.809999,127.469997,127.679996,3257500,24.51519
2012-06-08,126.949997,127.889996,125.780001,127.889996,2581000,24.555511
2012-06-11,128.599997,129.379997,126.669998,126.759996,2370500,24.338546
2012-06-12,127.089996,128.360004,125.950003,127.840004,1641000,24.545913
2012-06-13,129.639997,129.639997,125.649996,125.970001,2247000,24.186863
2012-06-14,126.920004,128.970003,126.25,128.789997,3624000,24.728316
2012-06-15,131.160002,135.909996,131.160002,134.799995,6557500,25.882265
2012-06-18,134.189997,137.229996,133.520002,136.239996,3337500,26.158753
2012-06-19,137.290001,137.290001,134.650002,135.559998,2576000,26.02819
2012-06-20,135.830002,136.000004,133.800001,134.879999,1722500,25.897627
2012-06-21,135.109997,136.490002,130.860004,131.32,2123500,25.214089
2012-06-22,131.339998,133.599997,131.190004,133.179998,1963000,25.571218
2012-06-25,133.000002,133.000002,130.469999,131.289997,1692500,25.208328
2012-06-26,131.230001,134.359999,131.230001,133.360004,1873000,25.60578
2012-06-27,130.690002,134.15,130.690002,132.83,1842000,25.504017
2012-06-28,131.91,134.169998,131.099997,134.139996,1852500,25.755542
2012-06-29,136.210003,137.589998,134.510002,135.979996,2884500,26.108831
2012-07-02,141.77,141.77,131.870003,135.819998,3164000,26.078111
2012-07-03,129.370003,136.140003,129.370003,134.899998,1552000,25.901466
2012-07-05,135.710001,136.18,134.069996,134.74,1636000,25.870746
2012-07-06,133.649998,134.560003,132.399998,133.299999,1154000,25.594259
2012-07-09,133.389997,134.049997,131.820002,132.810001,1308000,25.500177
2012-07-10,133.260002,134.390001,130.860004,131.479998,1808000,25.244809
2012-07-11,131.339998,134.490004,130.99,133.739996,2360500,25.67874
2012-07-12,132.370005,134.989996,132.119999,134.239998,2811000,25.774743
2012-07-13,134.209995,137.440004,134.08,137.220001,2294500,26.346918
2012-07-16,136.099997,136.099997,133.540001,133.999996,2739000,25.728662
2012-07-17,134.949999,136.239996,134.429998,136.149998,1737500,26.141473
2012-07-18,135.790005,136.759996,135.229998,135.670004,1311500,26.049311
2012-07-19,135.73,136.009998,133.140001,133.769999,1532500,25.684501
2012-07-20,132.799997,133.330002,129.449997,131.090002,3710500,25.169928
2012-07-23,129.01,131.780005,128.859997,131.169996,2481000,25.185288
2012-07-24,130.950003,132.629995,130.670004,132.5,2540500,25.440655
2012-07-25,132.510004,133.599997,129.879999,130.649996,4206500,25.085445
2012-07-26,133.970003,133.970003,130.819998,132.729998,2916000,25.484816
2012-07-27,133.959999,135.559998,132.460003,134.250002,1491000,25.776664
2012-07-30,133.889999,134.910002,131.990004,132.349997,2806500,25.411854
2012-07-31,132.83,133.479996,130.579996,131.219997,2727500,25.194888
2012-08-01,134.08,135.959997,128.120003,129.399996,4321000,24.845439
2012-08-02,128.809996,129.41,126.219997,128.710003,4662500,24.712957
2012-08-03,130.760002,132.819996,129.720001,132.250004,2123500,25.392654
2012-08-06,132.690001,133.879995,131.780005,131.999998,1361000,25.344652
2012-08-07,132.740002,133.739996,132.010002,132.069998,1487000,25.358092
2012-08-08,131.300001,133.290005,130.340004,132.250004,1332500,25.392654
2012-08-09,131.999998,133.520002,131.750002,132.950001,1012500,25.527057
2012-08-10,131.370001,133.690004,131.370001,133.260002,1270000,25.586579
2012-08-13,132.309999,133.920002,131.91,133.730001,1204000,25.676821
2012-08-14,133.999996,133.999996,131.879997,132.580004,1009500,25.456016
2012-08-15,132.609997,133.559999,132.360001,132.799997,1208000,25.498256
2012-08-16,132.349997,135.909996,132.349997,135.629997,1338500,26.04163
2012-08-17,136.040001,136.370001,134.359999,135.340004,1460500,25.98595
2012-08-20,134.709997,136.140003,134.530001,135.620003,979000,26.039711
2012-08-21,135.500002,136.619997,133.599997,134.390001,1518500,25.803545
2012-08-22,134.560003,136.260004,133.260002,136.000004,1686000,26.112673
2012-08-23,135.200005,136.120005,135.200005,135.73,1612000,26.060831
2012-08-24,134.630003,137.250004,134.469995,137.1,1969500,26.323878
2012-08-27,137.209997,138.299999,136.160002,137.670002,2301500,26.433321
2012-08-28,137.5,139.499998,137.5,138.369999,2009000,26.567724
2012-08-29,138.529997,138.859997,136.820002,137.259998,2009000,26.354598
2012-08-30,135.150003,136.560001,134.820004,136.350002,3403500,26.179874
2012-08-31,136.599998,137.489996,135.839996,136.700001,1058000,26.247076
2012-09-04,136.730003,137.010002,134.560003,136.58,2656500,26.224035
2012-09-05,136.639996,136.999998,134.610004,135.539999,3112000,26.02435
2012-09-06,136.300001,137.43,135.889997,136.920004,3909000,26.289318
2012-09-07,137.349997,138.620005,136.549997,137.130003,3960000,26.329638
2012-09-10,137.460003,138.179998,135.679998,135.799999,3137000,26.074271
2012-09-11,136.280003,136.569996,135.450001,135.749998,2911000,26.064671
2012-09-12,136.099997,136.309996,135.559998,135.950003,2962000,26.103072
2012-09-13,136.000004,137.229996,135.319996,136.850004,3677500,26.275877
2012-09-14,138.199997,140.59,136.549997,140.089998,5150000,26.897972
2012-09-17,140.150003,140.889997,138.739996,140.4,2930000,26.957494
2012-09-18,139.779997,141.149998,139.180002,140.369997,2646500,26.951733
2012-09-19,140.170002,140.500002,137.959995,138.210001,2580500,26.537003
2012-09-20,137.189999,137.810001,135.270004,137.799997,1930000,26.458281
2012-09-21,138.269997,138.839998,137.57,137.57,2753500,26.41412
2012-09-24,137.250004,138.02,136.389999,137.150002,1187500,26.333478
2012-09-25,137.419996,138.179998,135.159998,135.209999,1534500,25.960988
2012-09-26,134.980001,135.530005,134.460001,134.67,1954500,25.857306
2012-09-27,135.85,136.879997,134.93,135.139999,1224500,25.947548
2012-09-28,134.980001,136.230001,133.179998,133.409996,3649000,25.615379
2012-10-01,133.859997,134.750004,131.689997,131.920004,3603000,25.329293
2012-10-02,132.609997,132.989998,129.720001,130.480003,4487500,25.052806
2012-10-03,130.480003,132.069998,130.07,131.499996,2705000,25.248649
2012-10-04,131.879997,132.919998,130.930004,132.010002,2334000,25.346573
2012-10-05,132.690001,133.09,130.670004,131.000004,1668000,25.152648
2012-10-08,130.629997,131.219997,130.220003,130.450001,1185000,25.047045
2012-10-09,130.430002,130.900002,128.339996,129.680004,2477500,24.899202
2012-10-10,130.07,130.559998,128.190002,128.68,1777000,24.707196
2012-10-11,129.540005,129.910002,128.710003,129.139996,2025000,24.795517
2012-10-12,128.929996,130.509996,128.380003,129.74,3762000,24.910721
2012-10-15,130.839996,130.860004,128.02,129.01,2897000,24.770558
2012-10-16,129.989996,131.700001,129.359999,131.420002,1609500,25.23329
2012-10-17,131.079998,131.660004,130.240002,130.780001,6843000,25.110407
2012-10-18,130.73,131.239996,130.150003,130.469999,2527500,25.050885
2012-10-19,130.450001,132.17,130.139999,130.200005,2672500,24.999044
2012-10-22,130.52,131.890001,129.060001,131.560001,2036000,25.260171
2012-10-23,130.059996,130.810003,129.200001,130.380001,1433000,25.033605
2012-10-24,130.459995,131.25,130.159998,130.469999,1037000,25.050885
2012-10-25,131.409998,131.409998,128.640003,130.500002,1786000,25.056645
2012-10-26,130.699997,131.549997,130.150003,131.190004,1297000,25.189129
2012-10-31,131.190004,132.250004,130.059996,131.000004,1760500,25.152648
2012-11-01,129.560003,131.269999,129.560003,131.239996,2775000,25.198728
2012-11-02,131.859999,132.460003,129.6,129.829998,2125000,24.928001
2012-11-05,129.15,133.909998,128.640003,133.280001,2004000,25.590419
2012-11-06,133.030005,133.82,131.789999,133.450003,3253500,25.62306
2012-11-07,132.880001,133.249998,130.509996,131.569996,1807000,25.26209
2012-11-08,131.470003,132.860003,129.890003,130.380001,1745500,25.033605
2012-11-09,130.380001,131.680002,130.139999,130.299997,1188000,25.018244
2012-11-12,130.73,131.25,129.309998,130.550003,1343500,25.066246
2012-11-13,130.089998,131.339998,128.170004,128.339996,3638500,24.641914
2012-11-14,128.319998,129.429998,127.629995,127.939997,3092500,24.565112
2012-11-15,127.980003,129.879999,126.070004,126.739998,3223000,24.334706
2012-11-16,126.850004,128.079996,126.219997,127.600002,2879000,24.499831
2012-11-19,128.940001,130.340004,128.929996,130.030003,2279500,24.966403
2012-11-20,129.619999,130.649996,128.75,129.870005,1611000,24.935683
2012-11-21,129.799995,131.110001,128.75,130.52,1430000,25.060485
2012-11-23,131.029997,131.230001,130.030003,131.190004,620500,25.189129
2012-11-26,130.579996,131.540003,130.26,130.810003,1219000,25.116167
2012-11-27,130.959997,131.429996,129.849997,129.969997,1386000,24.954882
2012-11-28,129.829998,131.129999,129.449997,131.000004,1075500,25.152648
2012-11-29,131.65,132.43,130.389996,132.209997,1352000,25.384973
2012-11-30,131.969995,132.510004,131.129999,132.150002,2113500,25.373453
2012-12-03,132.24,133.430004,131.850004,131.999998,1882000,25.344652
2012-12-04,132.650003,132.670002,130.249996,130.85,1923000,25.123847
2012-12-05,130.85,131.110001,129.289999,130.179996,1869000,24.995203
2012-12-06,130.159998,131.65,129.020004,131.140003,2056500,25.179529
2012-12-07,131.599998,132.220001,130.439997,130.719995,1347500,25.098885
2012-12-10,130.299997,131.77,130.179996,131.000004,1450000,25.152648
2012-12-11,131.199999,131.700001,128.870001,129.119997,3207500,24.791678
2012-12-12,129.74,130.570002,128.850002,129.700003,2101500,24.903042
2012-12-13,129.799995,130.279999,128.470001,129.219999,2100500,24.810879
2012-12-14,129.15,129.659996,127.709999,127.9,1911500,24.557432
2012-12-17,128.23,128.629999,125.209999,127.840004,3420000,24.545913
2012-12-18,128.42,129.169998,127.110004,128.039999,4364000,24.584313
2012-12-19,127.9,128.68,127.080002,128.310003,8459500,24.636155
2012-12-20,135.249996,135.4,123.459997,130.100002,68379000,24.979844
2012-12-21,127.530003,129.680004,125.979996,126.25,23741000,24.240624
2012-12-24,126.169996,126.960001,124.709997,125.039997,3764500,24.008298
2012-12-26,125.07,125.52,124.119997,125.0,3805500,24.000618
2012-12-27,125.270004,125.790005,122.720003,124.219999,5796000,23.850854
2012-12-28,123.179998,124.350004,122.819996,123.660002,3814500,23.743332
2012-12-31,123.570004,123.839998,122.83,123.809996,5579000,23.772131
2013-01-02,125.670004,126.420002,124.029999,124.919996,7525000,23.985257
2013-01-03,125.179996,126.949997,124.27,126.920004,7744500,24.369268
2013-01-04,126.719999,130.100002,126.18,129.6,7896000,24.883841
2013-01-07,128.450003,128.990002,126.84,126.91,5988000,24.367347
2013-01-08,126.680002,127.279997,125.500002,127.180004,9003000,24.419189
2013-01-09,126.920004,128.030005,126.639996,127.609997,10398500,24.50175
2013-01-10,127.770004,128.49,126.960001,128.000002,7229500,24.576633
2013-01-11,127.720003,129.420004,127.270002,129.359999,4201500,24.837759
2013-01-14,129.020004,129.969997,128.470001,129.519997,4037500,24.86848
2013-01-15,129.169998,129.169998,127.299995,128.590002,4004500,24.689916
2013-01-16,127.959995,128.669996,127.670002,128.079996,3868000,24.591992
2013-01-17,128.570004,131.619997,128.339996,131.210003,5911500,25.192969
2013-01-18,131.149998,133.360004,130.550003,133.330002,7045000,25.600019
2013-01-22,132.57,134.119997,130.780001,134.110003,7611500,25.749783
2013-01-23,133.850002,134.510002,132.510004,133.559999,6586000,25.64418
2013-01-24,133.730001,135.570002,133.529997,134.280005,6445000,25.782425
2013-01-25,134.280005,135.010004,133.439999,134.820004,5192000,25.886107
2013-01-28,134.899998,135.85,133.299999,135.209999,10681000,25.960988
2013-01-29,135.480003,136.929998,134.870005,136.709995,6987000,26.248995
2013-01-30,136.969995,139.720001,136.890001,138.900003,11572500,26.669487
2013-01-31,137.959995,139.440002,137.57,138.75,7394000,26.640686
2013-02-01,139.849997,142.440004,139.15,140.880003,8929000,27.049657
2013-02-04,139.6,141.400003,138.559999,141.330004,8337500,27.136059
2013-02-05,141.330004,143.599997,140.570002,143.540001,11090000,27.56039
2013-02-06,142.370005,145.59,141.059999,145.220003,13719000,27.882958
2013-02-07,145.010004,149.160004,143.660002,148.950005,8550000,28.599137
2013-02-08,149.169998,149.659996,147.919998,148.999996,5682500,28.608736
2013-02-11,149.049997,149.949999,148.079996,149.829998,3789500,28.7681
2013-02-12,150.0,151.879997,149.799995,150.710001,7847000,28.937065
2013-02-13,150.500002,151.870003,149.130001,151.809998,4662500,29.14827
2013-02-14,151.450005,156.129999,150.869999,155.52,8397000,29.860609
