Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,54.950001,55.619999,53.689999,55.34,2977600,47.275251
2011-08-04,54.59,55.029999,52.040001,52.119999,3768000,44.524504
2011-08-05,52.889999,53.200001,50.369999,51.509998,3562900,44.003399
2011-08-08,50.080002,51.290001,46.939999,47.23,6726100,40.347129
2011-08-09,48.23,52.16,47.82,51.990002,6860300,44.413451
2011-08-10,50.43,51.310001,48.599998,49.040001,5741600,41.893357
2011-08-11,49.049999,52.5,48.68,51.68,4561300,44.148627
2011-08-12,52.209999,53.139999,50.73,50.959999,3895500,43.533552
2011-08-15,51.48,52.150002,50.900002,51.939999,2548400,44.370735
2011-08-16,51.119999,51.860001,50.330002,51.200001,3610700,43.738578
2011-08-17,51.400002,51.759998,50.66,50.98,2852000,43.550638
2011-08-18,49.200001,49.200001,46.509998,47.080002,5819100,40.21899
2011-08-19,46.650002,48.650002,46.279999,46.439999,4422300,39.672255
2011-08-22,47.619999,48.240002,46.599998,46.889999,3805400,40.056677
2011-08-23,47.099998,49.400002,46.689999,49.389999,3256700,42.19235
2011-08-24,49.290001,50.93,48.740002,50.34,3004800,43.003906
2011-08-25,50.639999,52.27,49.009998,49.439999,2679800,42.235063
2011-08-26,48.860001,51.349998,47.790001,50.689999,3057900,43.302899
2011-08-29,51.650002,53.0,51.43,52.990002,1946700,45.26772
2011-08-30,52.41,53.32,51.82,52.919998,1936400,45.207919
2011-08-31,53.48,54.209999,53.099998,53.48,2462300,45.68631
2011-09-01,53.34,53.709999,52.169998,52.18,2036300,44.575761
2011-09-02,50.91,51.34,49.939999,50.169998,1929600,42.858679
2011-09-06,48.43,49.450001,47.959999,49.380001,2571100,42.183808
2011-09-07,50.400002,51.779999,50.169998,51.650002,2395900,44.123
2011-09-08,50.91,51.66,50.43,50.549999,2253400,43.183302
2011-09-09,49.889999,50.740002,49.09,49.43,3217800,42.226521
2011-09-12,48.189999,49.830002,48.07,49.779999,2654800,42.793896
2011-09-13,50.02,50.77,49.25,50.360001,2316500,43.292501
2011-09-14,50.66,51.709999,49.41,50.98,2610500,43.825489
2011-09-15,51.48,53.02,51.34,53.0,2446000,45.562004
2011-09-16,53.189999,53.360001,51.919998,53.029999,2773200,45.587792
2011-09-19,52.009998,52.189999,50.57,51.459999,2728900,44.238126
2011-09-20,51.75,52.490002,51.279999,51.310001,1828600,44.109179
2011-09-21,51.27,51.650002,48.82,48.830002,3121400,41.977221
2011-09-22,47.27,47.490002,45.75,46.970001,6098900,40.378252
2011-09-23,46.990002,47.919998,46.400002,46.91,4051000,40.326671
2011-09-26,47.549999,48.310001,46.279999,48.27,3610100,41.49581
2011-09-27,49.080002,51.060001,48.720001,49.509998,3633800,42.561787
2011-09-28,49.5,50.060001,48.279999,48.419998,3059500,41.624757
2011-09-29,49.650002,50.0,48.169998,49.689999,2953400,42.716526
2011-09-30,48.610001,49.209999,47.77,47.77,3457400,41.06598
2011-10-03,47.32,48.029999,45.689999,45.889999,3579800,39.449817
2011-10-04,45.220001,48.490002,44.68,48.459999,3770600,41.659144
2011-10-05,48.349998,49.43,47.73,49.040001,2659600,42.157749
2011-10-06,48.75,50.459999,47.740002,50.400002,2567100,43.326888
2011-10-07,50.77,50.939999,48.950001,49.060001,2727900,42.174943
2011-10-10,50.169998,51.830002,50.130001,51.790001,2185500,44.521815
2011-10-11,51.41,52.16,51.040001,51.759998,2281100,44.496023
2011-10-12,52.150002,54.43,52.02,53.470001,4143400,45.966045
2011-10-13,52.810001,53.07,51.119999,52.34,2864100,44.994628
2011-10-14,53.43,54.59,52.75,53.580002,2533600,46.060608
2011-10-17,53.23,53.389999,51.580002,51.75,2098700,44.487428
2011-10-18,52.119999,54.360001,51.549999,53.939999,2822800,46.370083
2011-10-19,53.849998,54.209999,52.529999,52.689999,3410000,45.295508
2011-10-20,52.650002,53.240002,51.73,52.779999,3369100,45.372877
2011-10-21,53.599998,54.919998,53.48,54.860001,2424400,47.160973
2011-10-24,54.759998,56.16,54.540001,55.990002,2360200,48.13239
2011-10-25,50.689999,52.700001,50.389999,51.080002,4168300,43.911457
2011-10-26,51.75,51.790001,49.799999,51.02,3244100,43.859876
2011-10-27,54.360001,57.23,54.360001,56.810001,3868300,48.837311
2011-10-28,56.419998,57.0,55.860001,56.540001,1986600,48.605202
2011-10-31,55.330002,55.560001,52.689999,52.84,3427800,45.424458
2011-11-01,50.439999,51.529999,49.529999,49.639999,4748500,42.673544
2011-11-02,50.959999,51.73,50.27,51.169998,2843800,43.988823
2011-11-03,52.0,53.240002,50.389999,52.810001,2570800,45.398669
2011-11-04,52.029999,52.919998,51.369999,52.759998,2704800,45.355684
2011-11-07,52.91,53.200001,52.060001,53.009998,2362400,45.570599
2011-11-08,53.349998,54.490002,53.130001,54.330002,2311600,46.705354
2011-11-09,52.509998,52.740002,51.360001,51.419998,3044700,44.203739
2011-11-10,52.560001,52.790001,51.709999,52.150002,1964900,44.831294
2011-11-11,53.16,54.529999,52.919998,54.330002,2124100,46.705354
2011-11-14,54.150002,54.490002,54.02,54.27,2420400,46.653773
2011-11-15,53.970001,55.040001,53.66,54.720001,1827700,47.040621
2011-11-16,53.860001,54.880001,53.290001,53.470001,1989700,45.966045
2011-11-17,53.34,53.740002,52.279999,52.52,2591600,45.149367
2011-11-18,52.990002,53.040001,52.130001,52.5,1726600,45.132173
2011-11-21,51.599998,51.700001,50.740002,51.259998,2120700,44.066193
2011-11-22,51.060001,51.549999,50.369999,50.970001,2058000,43.816894
2011-11-23,50.369999,50.48,49.349998,49.439999,2354800,42.501611
2011-11-25,49.5,50.57,49.380001,49.610001,912300,42.647755
2011-11-28,51.990002,52.82,51.849998,52.82,2103300,45.407265
2011-11-29,53.060001,53.580002,52.549999,53.209999,1904200,45.742532
2011-11-30,55.669998,56.900002,55.52,56.759998,3191200,48.794326
2011-12-01,56.419998,56.849998,55.529999,56.580002,1648800,48.63959
2011-12-02,57.41,59.09,57.299999,57.5,1892900,49.430476
2011-12-05,58.84,59.32,57.439999,58.009998,2516200,49.868901
2011-12-06,58.009998,58.290001,57.330002,57.84,2085900,49.72276
2011-12-07,57.689999,59.549999,56.970001,59.349998,6554500,51.020846
2011-12-08,58.939999,59.0,56.810001,56.990002,3187900,48.99205
2011-12-09,56.639999,58.169998,56.279999,57.959999,2766000,49.825919
2011-12-12,56.610001,56.759998,55.439999,56.23,2037500,48.598637
2011-12-13,56.349998,56.77,54.470001,55.029999,2152100,47.561497
2011-12-14,54.869999,55.150002,53.880001,54.130001,2837700,46.783644
2011-12-15,54.830002,55.0,53.919998,54.0,1708800,46.671287
2011-12-16,54.490002,55.02,53.810001,54.279999,3122800,46.913285
2011-12-19,54.470001,54.73,53.57,53.68,2479500,46.394716
2011-12-20,54.900002,56.560001,54.779999,56.450001,1930700,48.788781
2011-12-21,56.5,57.099998,55.119999,56.560001,2067700,48.883852
2011-12-22,56.889999,57.419998,56.599998,56.830002,1665700,49.117209
2011-12-23,57.0,57.509998,56.439999,57.490002,1197300,49.687636
2011-12-27,57.459999,58.009998,57.009998,57.419998,843800,49.627133
2011-12-28,57.48,57.57,56.23,56.290001,1313400,48.650496
2011-12-29,56.610001,57.470001,56.41,57.360001,1029800,49.575278
2011-12-30,57.5,57.59,56.889999,56.950001,1115700,49.220922
2012-01-03,58.509998,59.07,57.52,57.59,1657400,49.774063
2012-01-04,57.23,57.709999,56.82,57.48,1192500,49.678991
2012-01-05,56.93,58.41,56.48,58.290001,1832800,50.379062
2012-01-06,58.41,59.18,57.970001,58.709999,1984000,50.742059
2012-01-09,58.869999,59.349998,58.150002,58.200001,2256000,50.301276
2012-01-10,59.279999,60.759998,59.09,60.41,2607400,52.211341
2012-01-11,59.029999,59.57,58.869999,59.330002,1884000,51.277917
2012-01-12,59.610001,59.68,58.869999,59.369999,1788100,51.312486
2012-01-13,58.810001,59.080002,58.150002,59.0,1499600,50.992702
2012-01-17,59.23,59.93,58.490002,58.68,1731800,50.716132
2012-01-18,58.66,59.880001,58.389999,59.740002,1918300,51.632273
2012-01-19,60.040001,60.52,58.880001,60.060001,2854600,51.908843
2012-01-20,60.150002,60.330002,59.720001,60.049999,2921400,51.900199
2012-01-23,60.029999,60.400002,59.59,60.18,1414000,52.012556
2012-01-24,59.77,60.700001,59.400002,60.540001,1258400,52.323699
2012-01-25,60.290001,61.150002,60.119999,60.98,1354800,52.703982
2012-01-26,61.48,62.139999,60.810001,61.040001,2152500,52.75584
2012-01-27,59.880001,60.84,59.380001,59.82,2712700,51.701414
2012-01-30,59.169998,59.34,57.830002,58.25,2128500,50.34449
2012-01-31,58.68,58.68,57.110001,57.84,2232800,49.990134
2012-02-01,56.98,58.889999,56.5,58.619999,2765000,50.664274
2012-02-02,58.93,59.09,57.700001,57.849998,1881700,49.998775
2012-02-03,58.349998,59.349998,58.299999,59.299999,2451500,51.251986
2012-02-06,58.790001,59.380001,58.52,58.759998,1316500,50.785273
2012-02-07,58.48,58.779999,57.610001,58.66,2094800,50.698846
2012-02-08,58.639999,59.009998,57.82,58.529999,3052400,50.586488
2012-02-09,58.5,59.599998,58.139999,59.549999,2938500,51.468057
2012-02-10,58.849998,59.299999,58.380001,59.139999,1864900,51.113701
2012-02-13,59.880001,60.25,59.610001,60.099998,1458400,51.943412
2012-02-14,59.689999,60.040001,59.330002,59.950001,1468500,51.813772
2012-02-15,60.330002,60.709999,59.689999,60.099998,2047800,51.943412
2012-02-16,60.200001,62.23,60.09,62.220001,2005900,53.775695
2012-02-17,62.5,62.950001,62.099998,62.91,1914500,54.372049
2012-02-21,63.0,63.0,61.5,61.700001,2066900,53.326267
2012-02-22,61.779999,62.029999,61.09,61.139999,1282300,52.842267
2012-02-23,61.0,61.599998,60.849998,61.490002,1490300,53.144768
2012-02-24,61.700001,61.91,60.93,61.029999,1118300,52.747196
2012-02-27,60.580002,61.450001,60.48,61.25,1330400,52.937339
2012-02-28,61.310001,61.830002,61.0,61.240002,1166200,52.928698
2012-02-29,61.610001,61.939999,61.080002,61.59,1550400,53.231195
2012-03-01,61.700001,62.43,61.700001,62.240002,1234000,53.792981
2012-03-02,62.150002,62.240002,61.419998,61.650002,1011200,53.283054
2012-03-05,61.389999,61.5,60.869999,61.18,1017900,52.876839
2012-03-06,60.540001,60.759998,60.0,60.18,1742900,52.012556
2012-03-07,60.619999,61.029999,60.32,60.98,1125000,52.703982
2012-03-08,61.779999,62.169998,61.240002,62.049999,1521600,53.628765
2012-03-09,62.41,63.43,62.009998,63.110001,1744600,54.544906
2012-03-12,63.009998,63.41,62.220001,62.389999,1426900,53.922621
2012-03-13,62.73,64.0,62.240002,63.959999,1672000,55.582445
2012-03-14,63.959999,64.209999,63.259998,63.759998,1102700,55.408641
2012-03-15,64.080002,65.0,63.700001,64.709999,1142700,56.234209
2012-03-16,64.870003,65.199997,64.639999,64.769997,2177100,56.286348
2012-03-19,64.610001,64.879997,64.18,64.720001,1172200,56.242901
2012-03-20,64.260002,64.639999,64.0,64.5,1222700,56.051716
2012-03-21,64.629997,65.110001,64.199997,64.489998,1260300,56.043024
2012-03-22,64.169998,64.230003,63.529999,63.939999,927800,55.565064
2012-03-23,64.230003,64.370003,63.400002,64.019997,813800,55.634584
2012-03-26,64.809998,65.150002,64.449997,65.0,1195100,56.486225
2012-03-27,65.239998,65.239998,64.709999,64.790001,1023500,56.303732
2012-03-28,65.029999,65.18,63.790001,64.489998,1332600,56.043024
2012-03-29,64.32,64.57,63.509998,64.099998,1237500,55.704107
2012-03-30,64.400002,65.629997,64.349998,65.300003,1847600,56.746934
2012-04-02,65.040001,66.0,64.779999,65.690002,1534500,57.085851
2012-04-03,65.540001,65.790001,65.059998,65.690002,1388800,57.085851
2012-04-04,65.07,65.25,64.349998,64.540001,1230400,56.086478
2012-04-05,64.25,65.029999,64.18,64.879997,778800,56.381941
2012-04-09,63.830002,64.040001,63.25,63.610001,859900,55.27829
2012-04-10,63.529999,63.59,61.84,61.849998,1850200,53.748815
2012-04-11,62.830002,63.0,61.529999,61.799999,2129200,53.705364
2012-04-12,62.080002,63.139999,61.810001,63.07,1532300,54.809019
2012-04-13,63.169998,63.169998,61.950001,62.049999,1102000,53.922619
2012-04-16,62.689999,62.869999,61.66,62.18,1197600,54.035593
2012-04-17,62.790001,63.779999,62.459999,63.5,1069400,55.182697
2012-04-18,63.119999,63.119999,62.389999,62.439999,1019300,54.261536
2012-04-19,62.560001,62.75,61.400002,61.759998,1167300,53.670603
2012-04-20,61.959999,62.52,61.509998,61.880001,1305500,53.774888
2012-04-23,61.27,61.27,60.470001,61.009998,1447600,53.018839
2012-04-24,61.23,62.419998,61.09,61.950001,1629800,53.835719
2012-04-25,62.34,63.360001,61.830002,63.18,1511600,54.904611
2012-04-26,62.900002,63.66,62.73,63.400002,1098600,55.095797
2012-04-27,63.549999,63.84,62.66,63.23,979700,54.948062
2012-04-30,63.060001,63.200001,62.52,63.119999,852900,54.852469
2012-05-01,62.939999,63.889999,62.52,62.919998,2064700,54.678665
2012-05-02,62.610001,62.610001,61.830002,62.240002,1577400,54.087735
2012-05-03,62.25,62.360001,61.259998,61.490002,1567200,53.435971
2012-05-04,60.970001,61.220001,60.0,60.450001,1913900,52.53219
2012-05-07,59.950001,60.57,59.720001,60.25,2270300,52.358386
2012-05-08,59.700001,60.080002,58.84,60.0,1936500,52.141131
2012-05-09,59.110001,60.040001,59.0,59.73,1669600,51.906496
2012-05-10,60.400002,60.700001,59.540001,59.869999,1527500,52.028158
2012-05-11,59.389999,60.630001,59.0,60.130001,1321100,52.254105
2012-05-14,59.23,60.150002,59.029999,59.490002,1555200,51.697933
2012-05-15,59.619999,60.200001,59.34,59.41,1442300,51.62841
2012-05-16,59.91,60.41,59.139999,59.16,1608700,51.411155
2012-05-17,59.369999,59.5,58.009998,58.009998,1697300,50.411782
2012-05-18,58.360001,58.59,56.759998,56.889999,2322400,49.438482
2012-05-21,56.889999,58.18,56.630001,58.150002,2241800,50.533448
2012-05-22,58.52,59.279999,57.68,58.099998,2049000,50.489994
2012-05-23,57.48,57.779999,56.82,57.599998,3126500,50.055485
2012-05-24,57.860001,58.07,57.189999,58.07,1927200,50.463925
2012-05-25,58.029999,58.34,57.09,57.200001,2058500,49.707879
2012-05-29,57.880001,58.400002,57.650002,58.310001,1638900,50.67249
2012-05-30,57.639999,57.830002,57.23,57.349998,1261700,49.83823
2012-05-31,57.400002,58.060001,56.540001,57.59,1701000,50.046796
2012-06-01,56.240002,56.470001,55.0,55.209999,2728000,47.97853
2012-06-04,55.200001,55.540001,54.470001,55.220001,2201400,47.987222
2012-06-05,55.080002,55.880001,55.080002,55.57,2144900,48.291377
2012-06-06,56.189999,57.700001,55.950001,57.700001,1640300,50.142388
2012-06-07,58.59,58.869999,57.799999,58.299999,2110300,50.663798
2012-06-08,58.18,58.830002,57.52,58.799999,1464900,51.098308
2012-06-11,59.439999,59.549999,58.07,58.130001,1443300,50.516067
2012-06-12,57.459999,58.919998,57.459999,58.91,2063000,51.495094
2012-06-13,58.509998,59.240002,58.16,58.639999,1839200,51.259078
2012-06-14,58.830002,60.09,58.740002,59.759998,2022000,52.238104
2012-06-15,59.860001,60.810001,59.599998,60.790001,2471000,53.138462
2012-06-18,60.360001,60.82,59.860001,60.639999,1212000,53.007341
2012-06-19,60.919998,61.830002,60.880001,61.689999,1569300,53.925178
2012-06-20,61.77,62.360001,61.290001,61.860001,1969900,54.073783
2012-06-21,62.169998,62.389999,59.450001,59.470001,2157000,51.984609
2012-06-22,60.259998,60.919998,59.450001,60.75,2043300,53.103496
2012-06-25,60.009998,60.18,59.240002,59.41,1848900,51.932159
2012-06-26,59.77,60.049999,59.220001,59.740002,1293000,52.220624
2012-06-27,60.060001,60.82,59.639999,60.66,1103300,53.024824
2012-06-28,60.18,60.84,59.630001,60.740002,975900,53.094756
2012-06-29,62.139999,62.970001,61.650002,62.959999,1838600,55.035326
2012-07-02,63.16,63.330002,62.240002,63.029999,1060300,55.096515
2012-07-03,63.040001,63.369999,62.709999,63.119999,657800,55.175187
2012-07-05,62.900002,63.119999,62.360001,62.419998,971100,54.563294
2012-07-06,61.57,62.009998,61.220001,61.82,964100,54.038816
2012-07-09,61.880001,61.880001,61.290001,61.740002,958000,53.968888
2012-07-10,62.360001,62.77,60.119999,60.32,1869100,52.727619
2012-07-11,60.349998,61.09,60.220001,60.93,1075800,53.26084
2012-07-12,60.209999,60.66,59.810001,60.369999,1479500,52.771325
2012-07-13,60.790001,62.970001,60.580002,62.790001,1748100,54.886725
2012-07-16,62.330002,62.529999,61.669998,61.849998,945600,54.065039
2012-07-17,62.299999,62.689999,61.110001,62.080002,931800,54.266093
2012-07-18,61.799999,63.040001,61.790001,62.950001,1192400,55.026586
2012-07-19,62.849998,63.400002,62.490002,62.700001,1301500,54.808053
2012-07-20,62.25,62.610001,61.439999,61.470001,2517100,53.732872
2012-07-23,60.369999,61.5,59.919998,61.119999,1000600,53.426924
2012-07-24,61.259998,61.259998,59.990002,60.68,1410900,53.042307
2012-07-25,59.049999,59.740002,58.84,58.970001,2220600,51.547543
2012-07-26,60.009998,60.439999,59.25,59.75,1733800,52.229364
2012-07-27,60.52,61.66,60.139999,61.25,1307200,53.540562
2012-07-30,61.060001,61.48,60.080002,60.220001,1884000,52.640207
2012-07-31,60.040001,61.0,59.880001,60.75,1450200,53.103496
2012-08-01,61.290001,61.330002,60.099998,60.169998,1292200,52.596498
2012-08-02,59.5,59.93,58.52,59.119999,1363500,51.67866
2012-08-03,60.360001,61.02,60.110001,60.810001,1049700,53.155945
2012-08-06,60.98,61.220001,60.5,60.66,958100,53.024824
2012-08-07,60.900002,62.240002,60.790001,61.650002,752200,53.890216
2012-08-08,61.419998,61.650002,60.720001,60.779999,1056900,53.129719
2012-08-09,60.93,61.310001,60.599998,61.02,735300,53.339512
2012-08-10,60.91,61.09,60.459999,60.93,701800,53.26084
2012-08-13,60.900002,61.139999,60.18,61.07,612700,53.383218
2012-08-14,61.23,61.439999,60.880001,61.029999,544100,53.348252
2012-08-15,60.919998,61.639999,60.869999,61.599998,416900,53.846506
2012-08-16,61.41,62.779999,61.259998,62.650002,1098500,54.764347
2012-08-17,62.779999,63.0,61.93,62.369999,805300,54.519588
2012-08-20,62.16,62.34,61.59,62.09,727600,54.274832
2012-08-21,62.130001,63.0,62.0,62.23,710700,54.39721
2012-08-22,62.139999,62.290001,61.610001,62.16,649000,54.336021
2012-08-23,62.0,62.040001,61.470001,61.650002,569400,53.890216
2012-08-24,61.439999,62.869999,61.290001,62.73,930900,54.834276
2012-08-27,62.959999,62.98,61.790001,61.860001,592800,54.073783
2012-08-28,61.610001,62.400002,61.580002,62.060001,803900,54.24861
2012-08-29,62.200001,62.23,61.290001,61.380001,1502300,53.6542
2012-08-30,60.900002,61.650002,60.66,61.380001,649300,53.6542
2012-08-31,61.509998,61.98,61.110001,61.439999,652500,53.706646
2012-09-04,61.470001,62.080002,61.360001,61.990002,749000,54.187421
2012-09-05,61.810001,62.220001,61.119999,61.32,1028800,53.601751
2012-09-06,61.5,63.439999,61.5,63.290001,1117400,55.323791
2012-09-07,63.610001,64.07,63.169998,63.400002,1115100,55.419946
2012-09-10,63.369999,63.98,63.18,63.25,776100,55.288825
2012-09-11,63.080002,63.41,62.919998,63.07,762400,55.42944
2012-09-12,63.349998,63.790001,63.130001,63.369999,685200,55.693096
2012-09-13,62.549999,64.339996,62.040001,64.279999,1827200,56.492855
2012-09-14,63.919998,65.970001,63.919998,65.809998,1659800,57.837504
2012-09-17,65.580002,65.769997,64.739998,65.07,1276100,57.187152
2012-09-18,64.620003,65.120003,64.339996,64.540001,1189000,56.72136
2012-09-19,64.809998,64.900002,64.209999,64.459999,795000,56.651049
2012-09-20,64.209999,64.480003,63.669998,64.370003,803600,56.571956
2012-09-21,64.690002,64.900002,64.099998,64.110001,1259400,56.343451
2012-09-24,63.970001,64.580002,63.549999,64.129997,699800,56.361025
2012-09-25,64.120003,64.489998,62.93,62.950001,929700,55.323979
2012-09-26,63.02,63.099998,62.349998,62.57,1087900,54.990012
2012-09-27,63.029999,63.459999,62.630001,63.279999,698400,55.613999
2012-09-28,63.060001,63.400002,62.34,63.299999,1097000,55.631577
2012-10-01,63.66,64.25,62.84,63.189999,951200,55.534902
2012-10-02,63.459999,63.529999,62.349998,62.66,890400,55.06911
2012-10-03,62.869999,63.009998,62.349998,62.810001,1062700,55.200939
2012-10-04,63.25,63.889999,62.970001,63.57,1046500,55.868868
2012-10-05,63.889999,64.559998,63.470001,63.790001,1004300,56.062218
2012-10-08,64.309998,64.559998,63.650002,64.260002,1179900,56.475281
2012-10-09,64.480003,64.559998,63.900002,64.0,956500,56.246777
2012-10-10,64.050003,64.199997,63.419998,63.68,719700,55.965543
2012-10-11,64.32,64.75,63.880001,64.25,862900,56.466491
2012-10-12,64.160004,64.550003,62.93,63.599998,874900,55.895233
2012-10-15,63.470001,64.169998,63.189999,64.089996,560100,56.32587
2012-10-16,64.43,65.129997,64.330002,65.040001,699500,57.160788
2012-10-17,65.290001,65.910004,65.050003,65.849998,843200,57.872659
2012-10-18,65.849998,66.410004,65.620003,66.410004,1184300,58.364822
2012-10-19,66.599998,66.660004,65.0,65.349998,1921100,57.433231
2012-10-22,65.099998,65.57,64.470001,65.029999,818800,57.151997
2012-10-23,64.059998,64.849998,63.630001,64.699997,1179500,56.861973
2012-10-24,64.449997,65.580002,63.860001,64.160004,1318000,56.387397
2012-10-25,64.919998,65.730003,64.440002,64.739998,1092200,56.897128
2012-10-26,64.620003,65.07,64.220001,64.830002,977100,56.976229
2012-10-31,64.760002,65.160004,63.779999,64.879997,1362100,57.020167
2012-11-01,65.050003,66.18,64.480003,65.830002,1057500,57.855084
2012-11-02,66.419998,66.5,64.919998,64.989998,1112100,57.116842
2012-11-05,64.650002,65.629997,64.459999,65.559998,653500,57.61779
2012-11-06,65.669998,66.370003,65.559998,66.269997,1360100,58.241776
2012-11-07,65.330002,65.360001,63.880001,63.959999,1616900,56.211622
2012-11-08,63.799999,64.720001,63.41,63.439999,1020400,55.754616
2012-11-09,63.560001,64.019997,63.150002,63.360001,1214400,55.684309
2012-11-12,63.380001,63.860001,63.18,63.700001,1108500,55.98312
2012-11-13,63.349998,64.739998,63.0,64.07,1689200,56.308296
2012-11-14,64.150002,64.32,63.09,63.240002,1226700,55.578848
2012-11-15,63.310001,63.669998,62.849998,63.419998,1605700,55.737039
2012-11-16,63.810001,63.880001,62.669998,63.25,1596700,55.587635
2012-11-19,64.169998,64.860001,63.98,64.43,1271100,56.624685
2012-11-20,64.18,65.099998,64.029999,64.949997,1050700,57.081687
2012-11-21,64.900002,65.040001,64.459999,64.900002,640300,57.037748
2012-11-23,65.07,65.720001,64.949997,65.699997,357400,57.740829
2012-11-26,65.290001,65.440002,64.540001,64.949997,1405700,57.081687
2012-11-27,64.889999,65.160004,64.339996,64.419998,1008400,56.615894
2012-11-28,63.91,64.220001,63.5,63.869999,1384900,56.132524
2012-11-29,64.029999,64.699997,64.0,64.419998,962100,56.615894
2012-11-30,64.419998,64.739998,64.300003,64.669998,1214500,56.835608
2012-12-03,64.919998,65.080002,63.990002,64.089996,1013700,56.32587
2012-12-04,63.91,64.400002,63.380001,63.700001,1206000,55.98312
2012-12-05,63.919998,64.660004,63.759998,64.339996,1213000,56.545584
2012-12-06,64.25,65.029999,63.970001,64.849998,1820300,56.993803
2012-12-07,65.019997,65.25,64.379997,64.839996,834200,56.985012
2012-12-10,64.599998,64.620003,64.0,64.059998,1373100,56.299506
2012-12-11,64.389999,65.550003,64.25,65.480003,1922400,57.547486
2012-12-12,65.589996,66.059998,64.620003,64.989998,1585700,57.414966
2012-12-13,64.199997,64.360001,63.73,64.07,1070300,56.6022
2012-12-14,64.010002,64.199997,63.759998,63.98,1546400,56.52269
2012-12-17,64.160004,65.870003,64.010002,65.839996,1767800,58.165892
2012-12-18,66.18,66.550003,65.300003,66.150002,3027600,58.439764
2012-12-19,66.360001,66.949997,65.870003,65.989998,1609500,58.298409
2012-12-20,65.889999,66.5,65.889999,66.5,1192400,58.748967
2012-12-21,65.970001,66.360001,65.330002,65.889999,2225200,58.210066
2012-12-24,65.68,66.150002,65.660004,65.900002,541200,58.218903
2012-12-26,66.019997,66.019997,65.07,65.220001,1115000,57.618161
2012-12-27,65.510002,65.68,64.25,65.050003,1053200,57.467977
2012-12-28,64.709999,65.139999,63.91,63.93,1696500,56.478519
2012-12-31,63.98,65.139999,63.560001,65.120003,1532900,57.529818
2013-01-02,66.32,66.980003,66.18,66.980003,1399900,59.173023
2013-01-03,66.970001,67.139999,66.690002,66.989998,1921200,59.181853
2013-01-04,67.0,68.360001,66.889999,68.339996,1134700,60.374499
2013-01-07,68.0,68.5,67.669998,68.330002,1345200,60.36567
2013-01-08,68.0,68.290001,67.629997,67.849998,1132000,59.941614
2013-01-09,68.07,68.099998,67.400002,67.440002,1476600,59.579406
2013-01-10,67.849998,68.25,67.32,68.209999,1647200,60.259654
2013-01-11,68.190002,69.589996,67.980003,69.540001,1676500,61.434635
2013-01-14,69.419998,69.720001,69.129997,69.349998,1574700,61.266779
2013-01-15,69.330002,69.739998,68.730003,69.699997,1343800,61.575983
2013-01-16,69.339996,69.639999,69.120003,69.239998,1388900,61.1696
2013-01-17,69.269997,69.949997,69.209999,69.529999,1139900,61.425799
2013-01-18,70.160004,71.339996,70.0,71.129997,2734800,62.839306
2013-01-22,71.059998,72.0,70.889999,71.93,1591500,63.546064
2013-01-23,71.699997,71.849998,70.940002,71.580002,1207800,63.23686
2013-01-24,71.550003,72.650002,71.470001,71.699997,1687300,63.342869
2013-01-25,72.160004,72.360001,71.5,72.089996,1178500,63.687411
2013-01-28,72.610001,72.610001,71.519997,72.18,1351100,63.766924
2013-01-29,70.0,71.650002,68.010002,71.610001,2781800,63.263362
2013-01-30,71.330002,71.620003,70.68,70.959999,2209900,62.689123
2013-01-31,71.059998,72.129997,70.75,71.410004,2622100,63.086676
2013-02-01,71.650002,73.220001,70.849998,73.080002,2188700,64.562025
2013-02-04,72.410004,72.410004,71.470001,71.540001,1757100,63.201521
2013-02-05,72.160004,72.599998,71.839996,72.220001,1056700,63.802263
2013-02-06,72.800003,73.059998,72.279999,72.989998,1659100,64.482511
2013-02-07,73.199997,73.379997,72.25,72.900002,1105300,64.403005
2013-02-08,73.0,73.550003,72.769997,73.269997,864900,64.729874
2013-02-11,73.220001,73.360001,72.82,73.129997,964900,64.606193
2013-02-12,73.260002,73.919998,73.260002,73.75,825800,65.15393
2013-02-13,74.199997,74.440002,73.650002,74.209999,1106300,65.560313
2013-02-14,74.029999,74.330002,73.699997,73.839996,1361100,65.233437
2013-02-15,73.400002,73.57,72.620003,73.129997,2210700,64.606193
2013-02-19,73.360001,73.910004,73.089996,73.809998,1374400,65.206934
2013-02-20,73.699997,73.790001,72.07,72.099998,1650400,63.696247
2013-02-21,72.029999,72.32,71.139999,71.410004,1328900,63.086676
2013-02-22,71.849998,72.169998,71.360001,71.910004,1590200,63.528398
2013-02-25,72.519997,72.610001,70.040001,70.110001,1948100,61.938197
2013-02-26,70.449997,70.809998,69.860001,70.480003,1504400,62.265074
2013-02-27,69.970001,72.040001,69.849998,71.720001,1253300,63.360541
2013-02-28,71.339996,71.860001,71.150002,71.190002,1663700,62.892318
2013-03-01,71.209999,71.860001,70.230003,71.739998,1229400,63.378207
2013-03-04,71.559998,72.580002,71.300003,72.580002,1202000,64.120303
2013-03-05,72.970001,74.209999,72.669998,73.93,1355300,65.31295
2013-03-06,74.360001,74.650002,73.910004,74.220001,1201700,65.569149
2013-03-07,74.470001,74.889999,73.959999,74.809998,1160500,66.090377
2013-03-08,75.449997,75.449997,74.459999,75.199997,1351300,66.43492
