Date,Open,High,Low,Close,Volume,Adj Close
2011-08-03,127.169998,129.669998,123.970001,129.520004,1635600,121.355277
2011-08-04,127.209999,128.669998,120.25,120.269997,1559300,112.688375
2011-08-05,122.339996,125.510002,119.610001,124.519997,1867600,116.670462
2011-08-08,120.669998,123.900002,113.949997,114.160004,2416200,106.963545
2011-08-09,116.620003,120.279999,105.110001,119.849998,4792300,112.294852
2011-08-10,128.990005,132.300003,123.099998,125.279999,6254500,117.382554
2011-08-11,127.300003,132.380005,126.589996,130.550003,2543600,122.320346
2011-08-12,132.809998,139.089996,131.75,137.679993,2346700,129.000873
2011-08-15,138.449997,140.910004,137.100006,140.690002,1930300,131.821137
2011-08-16,139.0,141.710007,136.380005,137.589996,2026200,128.91655
2011-08-17,138.570007,138.990005,132.110001,133.740005,2017900,125.309256
2011-08-18,129.580002,129.619995,124.309998,126.940002,2349100,118.937914
2011-08-19,125.110001,129.729996,121.0,121.120003,2113800,113.484798
2011-08-22,122.980003,124.599998,119.410004,121.110001,1897200,113.475426
2011-08-23,121.099998,130.630005,120.089996,130.509995,2174600,122.28286
2011-08-24,129.839996,132.940002,128.779999,132.839996,1229700,124.465982
2011-08-25,133.389999,134.160004,128.910004,129.259995,1291900,121.111658
2011-08-26,128.149994,132.149994,127.139999,131.649994,1258800,123.350996
2011-08-29,132.860001,135.729996,132.740005,135.600006,1188800,127.052006
2011-08-30,134.910004,136.669998,133.869995,135.820007,980800,127.258138
2011-08-31,136.979996,139.729996,135.580002,137.110001,1279400,128.466813
2011-09-01,136.759995,139.179993,134.699997,135.75,907000,127.192544
2011-09-02,133.580002,135.289993,131.259995,131.830002,712700,123.519656
2011-09-06,127.459999,131.270004,126.190002,131.039993,1138300,122.779448
2011-09-07,132.929993,136.929993,131.710007,136.800003,707300,128.176357
2011-09-08,135.5,139.759995,135.429993,137.320007,1185400,128.663581
2011-09-09,135.270004,138.539993,132.509995,133.979996,1374700,125.534118
2011-09-12,132.5,135.830002,131.169998,134.949997,999300,126.442972
2011-09-13,135.029999,139.0,133.5,138.490005,845300,129.759824
2011-09-14,138.720001,145.160004,135.690002,143.220001,2016300,134.191649
2011-09-15,144.100006,148.539993,143.630005,147.860001,1871300,138.53915
2011-09-16,147.520004,148.490005,144.679993,147.369995,1667000,138.080034
2011-09-19,145.029999,151.699997,144.740005,150.520004,1588700,141.031472
2011-09-20,152.039993,154.619995,150.020004,151.770004,2042300,142.202674
2011-09-21,151.830002,153.279999,146.669998,146.830002,1283300,137.574081
2011-09-22,140.990005,145.100006,137.820007,143.699997,3154400,134.641386
2011-09-23,142.580002,147.149994,142.580002,146.529999,1016600,137.29299
2011-09-26,147.0,147.380005,142.289993,146.820007,1315300,137.564716
2011-09-27,150.0,152.389999,147.899994,148.770004,1356200,139.391789
2011-09-28,144.429993,147.479996,143.210007,143.559998,1731800,134.691284
2011-09-29,145.699997,145.929993,134.0,139.800003,1926000,131.163571
2011-09-30,137.210007,137.210007,129.080002,129.699997,2383900,121.687513
2011-10-03,126.910004,132.279999,125.639999,125.669998,1393000,117.906476
2011-10-04,123.779999,132.139999,121.300003,131.679993,1900000,123.54519
2011-10-05,131.029999,133.399994,128.610001,132.880005,1266300,124.671069
2011-10-06,135.0,141.690002,134.809998,141.289993,1712800,132.561514
2011-10-07,141.880005,143.660004,138.889999,141.050003,1400500,132.336349
2011-10-10,142.449997,145.679993,142.369995,144.820007,1035100,135.873454
2011-10-11,142.889999,144.460007,142.169998,143.279999,960700,134.428582
2011-10-12,144.660004,146.509995,143.839996,144.850006,1085400,135.901599
2011-10-13,143.339996,146.289993,143.320007,145.75,644400,136.745994
2011-10-14,147.669998,148.75,146.270004,148.220001,824500,139.063406
2011-10-17,148.0,148.550003,143.880005,144.270004,667200,135.357428
2011-10-18,146.050003,149.529999,139.080002,148.320007,1790900,139.157234
2011-10-19,147.559998,148.240005,143.289993,143.729996,957700,134.85078
2011-10-20,142.779999,146.699997,141.389999,145.279999,1116300,136.305028
2011-10-21,146.960007,150.770004,146.960007,150.740005,1225600,141.427732
2011-10-24,151.770004,159.369995,151.770004,157.550003,1581700,147.817028
2011-10-25,155.779999,156.889999,153.009995,153.610001,873300,144.120427
2011-10-26,155.190002,155.869995,150.029999,153.240005,987000,143.773289
2011-10-27,158.699997,161.429993,156.279999,159.270004,1493900,149.430772
2011-10-28,158.479996,162.979996,157.199997,162.070007,967000,152.0578
2011-10-31,160.679993,164.550003,158.770004,158.789993,1213000,148.980415
2011-11-01,154.350006,158.949997,153.75,157.309998,1328500,147.591849
2011-11-02,159.479996,160.550003,157.240005,159.539993,898200,149.684082
2011-11-03,157.619995,158.75,150.020004,157.389999,2413000,147.666909
2011-11-04,155.520004,158.419998,154.75,157.339996,936700,147.619995
2011-11-07,156.820007,159.229996,154.0,157.320007,958500,147.601241
2011-11-08,158.759995,160.399994,154.800003,159.050003,1621300,149.224362
2011-11-09,149.050003,151.820007,147.0,149.940002,3180300,140.677151
2011-11-10,152.100006,153.470001,148.309998,151.220001,1201400,141.878075
2011-11-11,153.190002,156.669998,150.850006,155.5,1006700,145.893668
2011-11-14,154.800003,157.570007,154.259995,156.110001,850100,146.465984
2011-11-15,155.860001,157.059998,153.820007,155.410004,888800,145.809231
2011-11-16,153.580002,154.940002,151.550003,152.0,935300,142.609888
2011-11-17,151.899994,152.589996,146.839996,148.220001,1490500,139.063406
2011-11-18,149.660004,149.720001,145.380005,146.220001,1061800,137.18696
2011-11-21,143.300003,144.009995,140.899994,143.039993,1315500,134.203404
2011-11-22,142.399994,143.679993,140.990005,142.179993,772600,133.396531
2011-11-23,140.089996,142.910004,138.080002,141.789993,985000,133.030625
2011-11-25,141.270004,142.050003,138.800003,138.800003,561000,130.225348
2011-11-28,143.320007,146.75,143.320007,145.339996,972900,136.361319
2011-11-29,143.490005,143.570007,139.75,140.660004,1736300,131.970443
2011-11-30,146.190002,146.850006,139.880005,141.860001,1602100,133.096308
2011-12-01,140.889999,143.990005,139.830002,143.320007,1591000,134.466119
2011-12-02,145.089996,148.080002,144.360001,144.710007,770900,135.770249
2011-12-05,147.300003,151.600006,146.5,150.149994,1650100,140.874169
2011-12-06,150.619995,152.0,149.520004,150.630005,1100200,141.324527
2011-12-07,150.669998,151.509995,148.190002,149.350006,924300,140.123603
2011-12-08,148.550003,150.0,145.649994,146.339996,807900,137.299542
2011-12-09,146.289993,147.990005,143.580002,147.179993,797000,138.087646
2011-12-12,145.300003,146.100006,143.470001,145.199997,785400,136.229969
2011-12-13,145.820007,146.539993,139.470001,141.009995,685300,132.298812
2011-12-14,140.25,140.639999,137.110001,138.880005,1191700,130.300407
2011-12-15,140.0,140.919998,137.570007,140.110001,761600,131.454417
2011-12-16,141.309998,141.940002,138.259995,139.130005,916400,130.534963
2011-12-19,139.660004,140.490005,135.720001,135.979996,800600,127.579552
2011-12-20,138.119995,138.5,136.460007,137.300003,875500,128.818013
2011-12-21,136.759995,137.380005,135.800003,136.619995,722300,128.180014
2011-12-22,136.919998,137.309998,135.350006,135.970001,464200,127.570175
2011-12-23,136.600006,139.350006,136.070007,139.300003,551200,130.694459
2011-12-27,138.830002,141.839996,137.660004,140.639999,354500,131.951674
2011-12-28,140.270004,141.050003,138.5,138.720001,466000,130.33564
2011-12-29,138.820007,139.460007,137.580002,138.399994,564100,130.034974
2011-12-30,138.380005,139.25,137.710007,138.080002,470500,129.734323
2012-01-03,140.839996,141.720001,136.919998,137.119995,751500,128.832339
2012-01-04,137.039993,144.210007,137.039993,142.880005,1027400,134.244209
2012-01-05,141.309998,142.550003,138.0,142.160004,1059100,133.567725
2012-01-06,141.699997,141.800003,139.789993,140.699997,578700,132.195963
2012-01-09,145.550003,147.5,144.259995,146.360001,1539000,137.513871
2012-01-10,145.729996,147.690002,141.820007,147.320007,1594000,138.415854
2012-01-11,144.080002,145.440002,143.089996,144.539993,999600,135.803866
2012-01-12,143.699997,144.639999,141.289993,144.440002,860200,135.709919
2012-01-13,143.470001,145.240005,143.220001,143.669998,503000,134.986454
2012-01-17,144.979996,145.649994,141.589996,142.190002,914600,133.595911
2012-01-18,142.550003,146.029999,140.699997,145.710007,922100,136.903163
2012-01-19,146.110001,147.100006,144.809998,146.669998,1310500,137.805132
2012-01-20,147.160004,147.820007,146.070007,146.940002,710800,138.058817
2012-01-23,145.910004,147.899994,143.039993,145.970001,770700,137.147443
2012-01-24,145.759995,151.990005,145.759995,150.729996,1439000,141.619739
2012-01-25,149.800003,152.470001,148.690002,151.729996,644800,142.559299
2012-01-26,151.729996,152.940002,149.130005,150.279999,609300,141.196941
2012-01-27,149.800003,152.380005,148.740005,151.520004,572700,142.361999
2012-01-30,150.5,151.389999,149.089996,151.0,724800,141.873424
2012-01-31,151.910004,153.119995,151.160004,152.0,905600,142.812984
2012-02-01,152.860001,154.660004,152.25,153.910004,1269800,144.607545
2012-02-02,153.169998,156.0,152.449997,153.0,667700,143.752543
2012-02-03,154.720001,156.869995,154.0,155.970001,797500,146.543034
2012-02-06,155.580002,157.809998,154.479996,157.410004,881200,147.896002
2012-02-07,157.0,158.0,154.509995,157.070007,1257900,147.576555
2012-02-08,170.710007,178.470001,170.020004,171.490005,5736700,161.124996
2012-02-09,171.600006,175.979996,168.199997,172.539993,2000900,162.111521
2012-02-10,169.949997,174.100006,169.949997,172.600006,1274700,162.167907
2012-02-13,173.050003,174.490005,171.259995,172.369995,853500,161.951798
2012-02-14,171.270004,174.869995,171.0,174.779999,891500,164.216139
2012-02-15,175.0,176.0,172.360001,172.619995,1022500,162.186688
2012-02-16,173.990005,176.470001,173.050003,174.429993,881400,163.887287
2012-02-17,174.990005,176.729996,173.960007,174.470001,643300,163.924878
2012-02-21,174.559998,174.970001,170.919998,172.580002,620500,162.149112
2012-02-22,172.089996,172.899994,171.289993,171.509995,896300,161.143776
2012-02-23,171.710007,173.850006,171.520004,173.240005,688900,162.769224
2012-02-24,173.479996,173.710007,172.339996,173.320007,567100,162.84439
2012-02-27,171.860001,176.25,171.25,174.460007,633500,163.915487
2012-02-28,174.339996,175.139999,172.949997,174.699997,419100,164.140972
2012-02-29,175.279999,176.100006,173.5,173.729996,643400,163.229599
2012-03-01,174.869995,178.309998,174.770004,177.910004,706000,167.156963
2012-03-02,177.5,178.190002,175.979996,176.610001,521900,165.935534
2012-03-05,176.199997,177.949997,175.110001,176.779999,543000,166.095257
2012-03-06,174.389999,174.389999,169.589996,170.509995,1362600,160.204217
2012-03-07,172.479996,172.740005,170.679993,171.339996,797700,160.984053
2012-03-08,172.839996,174.699997,172.149994,173.779999,662500,163.27658
2012-03-09,174.169998,177.380005,173.669998,176.389999,527800,165.728829
2012-03-12,176.949997,178.929993,176.190002,177.639999,516500,166.903278
2012-03-13,178.889999,180.169998,176.360001,179.869995,622000,168.998491
2012-03-14,181.380005,182.479996,177.779999,178.529999,730200,167.739485
2012-03-15,177.740005,178.710007,176.309998,178.050003,622100,167.288501
2012-03-16,178.050003,178.5,176.559998,177.75,744800,167.00663
2012-03-19,177.770004,177.990005,174.899994,176.600006,572800,165.926143
2012-03-20,177.690002,179.039993,175.039993,176.990005,764600,166.292571
2012-03-21,176.990005,177.949997,175.839996,176.580002,500500,165.907348
2012-03-22,174.479996,176.729996,174.339996,175.5,600900,164.892622
2012-03-23,175.979996,175.979996,171.259995,174.160004,511600,163.633617
2012-03-26,176.399994,177.539993,173.570007,177.139999,503900,166.433499
2012-03-27,177.110001,177.259995,175.559998,176.130005,436800,165.484549
2012-03-28,175.850006,176.330002,171.809998,174.800003,531000,164.42164
2012-03-29,174.139999,175.100006,172.600006,174.75,481600,164.374606
2012-03-30,175.050003,176.350006,173.5,174.330002,647100,163.979545
2012-04-02,174.440002,176.729996,173.869995,175.289993,470400,164.882539
2012-04-03,174.940002,177.300003,174.100006,175.589996,713500,165.16473
2012-04-04,174.0,175.0,172.399994,174.0,487300,163.669136
2012-04-05,173.910004,179.0,173.910004,178.059998,763100,167.48808
2012-04-09,174.380005,177.169998,173.429993,176.449997,718800,165.97367
2012-04-10,176.059998,176.059998,169.669998,169.800003,882500,159.718504
2012-04-11,171.570007,173.910004,170.509995,170.850006,607100,160.706166
2012-04-12,170.880005,173.160004,170.110001,171.800003,656600,161.599759
2012-04-13,171.350006,173.279999,170.600006,172.509995,482400,162.267596
2012-04-16,172.789993,174.229996,169.279999,170.699997,784400,160.565063
2012-04-17,170.949997,173.369995,170.949997,172.839996,555300,162.578005
2012-04-18,172.460007,174.050003,171.570007,173.300003,451300,163.0107
2012-04-19,173.429993,173.639999,169.289993,169.350006,794600,159.295225
2012-04-20,169.729996,172.020004,169.089996,171.270004,607300,161.101228
2012-04-23,169.020004,169.369995,166.360001,168.009995,602100,158.034774
2012-04-24,168.289993,168.649994,162.419998,164.199997,1094000,154.450986
2012-04-25,165.729996,167.699997,164.460007,167.520004,729300,157.573875
2012-04-26,167.5,171.470001,166.399994,171.119995,550500,160.960125
2012-04-27,171.479996,174.690002,170.429993,173.199997,840500,162.916631
2012-04-30,172.75,173.0,170.960007,172.270004,424800,162.041855
2012-05-01,172.389999,174.850006,171.509995,172.270004,506000,162.041855
2012-05-02,171.550003,177.300003,171.320007,177.0,514100,166.491017
2012-05-03,176.699997,177.759995,174.020004,174.449997,571400,164.092415
2012-05-04,171.240005,173.169998,167.809998,168.539993,717500,158.533305
2012-05-07,167.740005,170.789993,167.360001,168.710007,556600,158.693224
2012-05-08,163.990005,163.990005,154.25,163.380005,2713500,153.679679
2012-05-09,161.0,162.440002,158.529999,160.940002,725200,151.384547
2012-05-10,161.539993,162.289993,158.179993,158.470001,876800,149.061196
2012-05-11,157.490005,161.809998,157.179993,160.570007,660500,151.036519
2012-05-14,158.710007,159.889999,156.610001,157.570007,606400,148.214638
2012-05-15,157.820007,158.139999,151.350006,151.529999,1812800,142.533241
2012-05-16,151.830002,152.600006,146.360001,149.960007,2346400,141.056464
2012-05-17,149.970001,150.309998,144.119995,144.300003,1756200,135.73251
2012-05-18,145.509995,146.289993,141.119995,141.509995,1372200,133.108152
2012-05-21,142.059998,146.610001,141.850006,146.300003,2585500,137.613765
2012-05-22,154.710007,161.300003,147.860001,150.270004,4650700,141.348056
2012-05-23,147.5,151.360001,144.539993,149.889999,2587600,140.990613
2012-05-24,152.0,152.5,146.809998,148.679993,1335200,139.852448
2012-05-25,148.740005,150.490005,148.630005,149.839996,801400,140.943579
2012-05-29,151.460007,152.309998,150.029999,152.029999,1246100,143.003555
2012-05-30,150.350006,150.830002,147.899994,148.690002,1270500,139.861863
2012-05-31,148.5,149.509995,146.279999,148.800003,1103500,139.965333
2012-06-01,145.679993,145.699997,140.449997,141.630005,1364900,133.221037
2012-06-04,141.75,143.259995,140.240005,142.860001,999200,134.378005
2012-06-05,142.210007,143.520004,140.75,143.190002,834500,134.688414
2012-06-06,144.669998,145.899994,143.690002,145.220001,659200,136.597886
2012-06-07,146.360001,146.830002,142.919998,144.270004,728300,135.704293
2012-06-08,143.529999,145.309998,141.619995,145.050003,929200,136.437981
2012-06-11,146.440002,146.440002,140.740005,140.970001,451400,132.60022
2012-06-12,141.919998,142.690002,138.720001,142.660004,899100,134.189882
2012-06-13,141.610001,142.410004,139.270004,139.830002,996900,131.527906
2012-06-14,140.399994,143.259995,139.820007,142.720001,1968200,134.246318
2012-06-15,143.0,146.190002,141.990005,145.979996,1225600,137.312757
2012-06-18,145.699997,145.970001,143.5,145.169998,815800,136.550851
2012-06-19,145.479996,148.850006,145.479996,147.389999,880100,138.639045
2012-06-20,147.119995,148.080002,145.759995,147.649994,1029400,138.883603
2012-06-21,147.929993,149.449997,142.820007,143.300003,1364400,134.791883
2012-06-22,144.350006,144.460007,142.089996,142.809998,643600,134.330971
2012-06-25,141.0,142.410004,140.0,140.889999,1018400,132.524968
2012-06-26,140.710007,141.830002,137.910004,141.0,973100,132.628438
2012-06-27,141.059998,141.059998,136.830002,138.0,1275900,130.175845
2012-06-28,136.580002,137.139999,134.479996,136.600006,2221100,128.855227
2012-06-29,138.850006,140.380005,135.889999,140.059998,2028600,132.119048
2012-07-02,140.160004,140.619995,138.809998,140.479996,1452000,132.515233
2012-07-03,140.550003,144.610001,140.020004,144.570007,808000,136.373354
2012-07-05,143.899994,149.529999,143.899994,147.589996,1661600,139.22212
2012-07-06,146.0,147.990005,143.0,144.419998,929800,136.23185
2012-07-09,144.369995,145.75,141.380005,142.410004,716100,134.335816
2012-07-10,143.669998,146.179993,142.710007,143.699997,901900,135.552671
2012-07-11,142.699997,142.710007,136.910004,138.779999,1705900,130.911621
2012-07-12,137.139999,137.860001,134.289993,136.869995,1148000,129.109908
2012-07-13,137.470001,141.710007,137.470001,141.0,779200,133.005755
2012-07-16,140.110001,143.100006,138.850006,142.0,1064100,133.949058
2012-07-17,142.770004,143.979996,141.550003,142.020004,1052000,133.967928
2012-07-18,140.350006,145.75,139.020004,144.479996,1571100,136.288446
2012-07-19,145.179993,154.139999,145.179993,152.259995,1661100,143.627344
2012-07-20,150.0,150.740005,147.539993,149.080002,1085600,140.627647
2012-07-23,146.690002,148.089996,144.139999,147.259995,516100,138.910828
2012-07-24,147.720001,148.449997,144.179993,145.070007,923400,136.845006
2012-07-25,144.0,145.369995,139.669998,143.080002,2266500,134.967828
2012-07-26,146.449997,148.399994,143.630005,147.539993,1152200,139.174952
2012-07-27,148.410004,149.710007,147.25,148.149994,1199600,139.750367
2012-07-30,148.389999,149.449997,146.220001,147.110001,862800,138.769338
2012-07-31,143.820007,145.619995,142.330002,144.339996,1609900,136.156384
2012-08-01,145.559998,145.559998,141.820007,142.330002,980900,134.26035
2012-08-02,141.229996,142.149994,136.589996,140.119995,1588200,132.175644
2012-08-03,143.039993,145.779999,142.5,145.669998,719300,137.410979
2012-08-06,146.100006,150.619995,146.100006,150.059998,1193000,141.55208
2012-08-07,154.0,156.679993,153.020004,153.029999,1552900,144.353692
2012-08-08,145.0,152.800003,142.389999,151.350006,3143100,142.768949
2012-08-09,148.449997,150.600006,148.270004,148.429993,983600,140.014491
2012-08-10,147.169998,150.520004,147.169998,150.160004,813300,141.646416
2012-08-13,150.119995,153.309998,149.759995,153.009995,863200,144.334822
2012-08-14,154.119995,154.860001,151.699997,152.220001,828200,143.589618
2012-08-15,152.059998,153.949997,151.690002,152.509995,546200,143.86317
2012-08-16,152.899994,153.529999,151.490005,152.399994,814100,143.759406
2012-08-17,153.710007,160.5,153.479996,159.789993,1737900,150.730416
2012-08-20,159.520004,159.520004,156.210007,157.160004,941300,148.249539
2012-08-21,157.199997,158.899994,155.690002,156.389999,898600,147.523191
2012-08-22,156.179993,158.639999,156.179993,158.029999,1172600,149.070208
2012-08-23,156.759995,157.270004,155.539993,156.479996,964700,147.608085
2012-08-24,156.300003,160.759995,155.949997,159.580002,1240500,150.532331
2012-08-27,159.800003,160.039993,158.160004,158.600006,1003000,149.607898
2012-08-28,158.669998,160.380005,157.570007,159.059998,1074500,150.041809
2012-08-29,159.679993,160.710007,158.479996,159.339996,677300,150.305933
2012-08-30,158.149994,159.990005,157.800003,157.839996,536900,148.890978
2012-08-31,158.699997,159.619995,156.0,158.649994,439900,149.655051
2012-09-04,158.550003,158.550003,155.960007,157.020004,593000,148.117477
2012-09-05,157.399994,157.460007,154.419998,154.800003,732200,146.023342
2012-09-06,156.210007,158.919998,154.639999,158.850006,647800,149.843723
2012-09-07,159.0,162.029999,157.949997,161.080002,1358500,151.947286
2012-09-10,161.0,161.979996,159.789993,160.309998,960500,151.220938
2012-09-11,153.610001,156.5,151.320007,156.220001,2566400,147.362831
2012-09-12,156.449997,158.669998,156.449997,158.589996,1064800,149.598455
2012-09-13,158.679993,160.660004,156.5,160.210007,1127700,151.126616
2012-09-14,161.259995,164.279999,159.889999,162.910004,1212100,153.673532
2012-09-17,162.919998,163.25,161.020004,162.850006,552700,153.616936
2012-09-18,162.619995,162.619995,158.410004,158.990005,631600,149.975785
2012-09-19,159.020004,159.899994,158.050003,159.039993,548200,150.022939
2012-09-20,153.889999,158.270004,153.119995,155.470001,673000,146.655354
2012-09-21,160.710007,160.710007,155.020004,155.850006,885800,147.013814
2012-09-24,155.25,155.279999,153.330002,153.660004,442200,144.947977
2012-09-25,153.929993,155.0,151.389999,151.490005,643900,142.901011
2012-09-26,151.220001,152.339996,148.509995,150.910004,606400,142.730763
2012-09-27,151.860001,153.429993,149.75,151.970001,810400,143.73331
2012-09-28,150.770004,152.279999,148.059998,151.229996,1114800,143.033412
2012-10-01,151.600006,154.149994,150.789993,151.759995,695500,143.534685
2012-10-02,151.960007,155.339996,151.759995,153.830002,923600,145.492499
2012-10-03,154.699997,156.0,153.639999,154.550003,726400,146.173477
2012-10-04,154.529999,158.850006,153.970001,158.020004,1025400,149.455406
2012-10-05,159.0,160.25,157.139999,157.570007,734500,149.029798
2012-10-08,156.830002,158.610001,155.820007,156.300003,406800,147.828628
2012-10-09,155.979996,157.919998,154.190002,154.220001,451400,145.861361
2012-10-10,157.429993,159.649994,155.399994,155.979996,694500,147.525965
2012-10-11,158.740005,159.330002,155.199997,155.539993,956100,147.10981
2012-10-12,155.809998,157.059998,154.309998,154.850006,871400,146.45722
2012-10-15,156.059998,159.880005,155.649994,159.809998,686900,151.148382
2012-10-16,160.0,164.009995,159.710007,163.839996,695800,154.959957
2012-10-17,164.550003,164.990005,162.490005,163.020004,711500,154.184409
2012-10-18,162.880005,165.410004,162.050003,164.199997,614200,155.300446
2012-10-19,164.199997,164.990005,161.369995,161.929993,618200,153.153475
2012-10-22,159.289993,159.929993,156.550003,159.0,678300,150.382286
2012-10-23,158.039993,158.039993,154.139999,155.240005,927200,146.826081
2012-10-24,156.839996,156.949997,152.490005,154.520004,805000,146.145104
2012-10-25,155.600006,156.320007,152.559998,153.75,854100,145.416833
2012-10-26,153.75,154.960007,150.660004,152.520004,824600,144.253503
2012-10-31,155.0,157.100006,152.509995,153.690002,1215700,145.360088
2012-11-01,155.0,159.460007,153.190002,159.039993,1099900,150.420112
2012-11-02,163.240005,164.770004,159.679993,160.75,1511200,152.037437
2012-11-05,159.610001,161.660004,158.940002,161.229996,519400,152.491417
2012-11-06,160.789993,161.559998,159.369995,160.440002,578900,151.744241
2012-11-07,158.949997,158.949997,154.630005,155.910004,788700,147.459766
2012-11-08,155.869995,155.869995,150.270004,150.300003,789400,142.153824
2012-11-09,151.669998,153.179993,149.029999,151.270004,800300,143.071252
2012-11-12,151.639999,152.699997,150.720001,151.889999,439400,143.657644
2012-11-13,148.179993,153.889999,148.179993,152.509995,681700,144.244036
2012-11-14,153.5,153.789993,148.75,149.130005,842100,141.04724
2012-11-15,149.559998,151.220001,148.619995,149.850006,714800,141.728217
2012-11-16,148.610001,151.830002,148.610001,151.380005,800100,143.175291
2012-11-19,154.0,156.550003,153.550003,156.539993,875300,148.055611
2012-11-20,156.130005,156.619995,155.089996,156.509995,434000,148.027238
2012-11-21,156.470001,157.759995,154.759995,156.5,445200,148.017785
2012-11-23,158.029999,159.970001,157.410004,159.899994,292700,151.233501
2012-11-26,159.289993,159.949997,157.279999,158.970001,584700,150.353913
2012-11-27,158.270004,160.309998,157.589996,159.119995,786500,150.495778
2012-11-28,159.050003,163.619995,158.839996,162.550003,943100,153.739881
2012-11-29,162.5,162.5,159.139999,160.399994,958100,151.706401
2012-11-30,160.460007,160.490005,156.789993,157.089996,924200,148.575804
2012-12-03,158.179993,159.460007,157.389999,157.460007,409200,148.92576
2012-12-04,157.960007,158.139999,153.270004,154.509995,606900,146.135637
2012-12-05,154.960007,155.399994,151.259995,152.740005,511200,144.46158
2012-12-06,152.25,154.050003,151.229996,153.759995,635800,145.426286
2012-12-07,154.229996,155.800003,153.149994,155.350006,865200,146.93012
2012-12-10,155.490005,155.910004,151.429993,151.979996,787600,143.742762
2012-12-11,152.610001,154.220001,150.649994,154.160004,726700,145.804615
2012-12-12,154.460007,154.899994,150.240005,150.5,885300,142.342982
2012-12-13,150.729996,152.029999,148.490005,148.770004,569800,141.081717
2012-12-14,149.300003,151.149994,149.300003,150.089996,797200,142.333493
2012-12-17,150.419998,153.619995,148.960007,153.600006,1045100,145.662109
2012-12-18,153.360001,154.630005,152.220001,152.580002,861800,144.694818
2012-12-19,152.860001,154.649994,151.589996,153.300003,809600,145.37761
2012-12-20,153.190002,153.190002,149.039993,151.360001,724500,143.537865
2012-12-21,149.759995,151.559998,147.529999,151.259995,973300,143.443027
2012-12-24,153.740005,153.740005,150.100006,151.080002,252000,143.272336
2012-12-26,151.460007,151.460007,144.139999,146.029999,1158000,138.483312
2012-12-27,145.740005,149.089996,145.639999,148.339996,1063900,140.673931
2012-12-28,148.720001,149.479996,146.399994,147.009995,678300,139.412663
2012-12-31,146.580002,150.130005,146.580002,149.919998,516600,142.17228
2013-01-02,152.75,152.789993,149.25,152.100006,1483700,144.239628
2013-01-03,152.75,158.679993,152.75,157.210007,1618700,149.085548
2013-01-04,157.100006,159.610001,156.470001,159.389999,1102700,151.152881
2013-01-07,159.759995,162.839996,159.559998,161.520004,1447900,153.17281
2013-01-08,161.559998,163.600006,161.050003,162.25,965000,153.86508
2013-01-09,163.860001,165.699997,161.860001,165.580002,1262700,157.02299
2013-01-10,163.740005,167.990005,163.179993,167.479996,1140900,158.824794
2013-01-11,167.339996,167.850006,165.0,165.929993,1140000,157.354894
2013-01-14,166.020004,167.490005,165.619995,166.339996,631200,157.743709
2013-01-15,165.850006,167.740005,165.460007,166.949997,743300,158.322186
2013-01-16,166.100006,166.910004,165.809998,166.75,760200,158.132524
2013-01-17,167.070007,168.550003,165.020004,168.059998,771000,159.374822
2013-01-18,168.210007,168.789993,166.570007,167.699997,635600,159.033426
2013-01-22,168.110001,168.110001,163.449997,165.320007,1007700,156.776432
2013-01-23,161.960007,164.479996,160.910004,164.190002,1494100,155.704825
2013-01-24,164.559998,165.889999,163.789993,165.380005,738200,156.833329
2013-01-25,164.839996,170.320007,164.839996,170.080002,952900,161.290435
2013-01-28,169.979996,170.130005,168.020004,168.830002,566600,160.105034
2013-01-29,168.5,168.710007,166.710007,167.949997,603300,159.270507
2013-01-30,167.800003,168.100006,166.419998,167.419998,987700,158.767898
2013-01-31,165.399994,166.940002,163.759995,166.479996,1413600,157.876474
2013-02-01,165.789993,167.199997,161.059998,161.539993,2181600,153.191766
2013-02-04,161.600006,164.460007,160.710007,162.380005,1039400,153.988366
2013-02-05,162.860001,165.149994,162.860001,164.910004,1487700,156.387617
2013-02-06,175.009995,179.899994,173.990005,174.630005,3722100,165.605298
2013-02-07,174.139999,178.100006,173.160004,178.059998,1681000,168.858032
2013-02-08,176.740005,179.110001,176.660004,177.559998,1457000,168.383872
2013-02-11,177.5,178.449997,176.199997,177.009995,893000,167.862292
2013-02-12,177.360001,178.339996,176.529999,176.789993,522200,167.653661
2013-02-13,176.990005,177.759995,175.320007,175.630005,557800,166.553619
2013-02-14,175.320007,175.410004,173.229996,174.860001,835300,165.823408
2013-02-15,175.820007,177.440002,175.119995,176.070007,903900,166.970883
2013-02-19,176.289993,177.619995,175.559998,177.039993,633600,167.890741
2013-02-20,176.070007,176.979996,173.270004,173.509995,618700,164.543169
2013-02-21,172.490005,173.059998,170.110001,170.619995,567100,161.802522
2013-02-22,170.880005,172.179993,170.360001,171.119995,614100,162.276682
2013-02-25,171.960007,173.779999,168.869995,168.880005,617200,160.152453
2013-02-26,170.080002,172.639999,168.470001,170.119995,585200,161.328361
2013-02-27,170.529999,173.770004,170.380005,173.309998,483100,164.353508
2013-02-28,173.089996,174.789993,172.110001,173.470001,503100,164.505242
2013-03-01,172.550003,174.649994,171.630005,174.169998,685200,165.169064
2013-03-04,173.229996,174.809998,172.759995,174.399994,670000,165.387174
2013-03-05,175.0,177.210007,174.509995,177.089996,630300,167.93816
