Date,Open,High,Low,Close,Volume,Adj Close
2013-03-18,151.770004,152.380005,150.5,151.809998,346700,136.404399
2013-03-19,151.830002,152.940002,151.229996,152.050003,300500,136.620049
2013-03-20,152.419998,152.419998,150.679993,151.539993,184600,136.161795
2013-03-21,150.970001,152.089996,150.0,150.289993,176400,135.038644
2013-03-22,150.789993,151.190002,149.440002,149.970001,244400,134.751125
2013-03-25,150.210007,150.25,148.929993,149.490005,338700,134.319839
2013-03-26,149.0,150.820007,148.5,150.289993,223600,136.140593
2013-03-27,150.020004,150.970001,149.800003,150.850006,225500,136.647882
2013-03-28,150.740005,151.119995,149.240005,150.580002,352800,136.403298
2013-04-01,150.5,151.75,149.669998,151.5,298800,137.23668
2013-04-02,152.210007,152.679993,151.479996,152.380005,190200,138.033835
2013-04-03,152.880005,152.880005,151.110001,151.899994,228900,137.599016
2013-04-04,152.149994,155.929993,151.539993,155.729996,436300,141.068433
2013-04-05,154.610001,157.220001,154.5,156.619995,211600,141.874642
2013-04-08,156.539993,157.809998,156.149994,157.389999,235000,142.572152
2013-04-09,156.0,157.020004,152.639999,155.800003,771600,141.13185
2013-04-10,155.830002,156.619995,155.25,155.470001,324300,140.832917
2013-04-11,155.470001,157.399994,155.139999,156.720001,233300,141.965232
2013-04-12,156.360001,158.169998,155.979996,158.139999,242500,143.251542
2013-04-15,157.259995,157.779999,154.559998,155.009995,271500,140.416218
2013-04-16,155.669998,157.119995,154.300003,156.910004,231500,142.137347
2013-04-17,154.25,154.940002,152.229996,154.050003,263300,139.546607
2013-04-18,153.809998,154.729996,153.259995,154.009995,142200,139.510366
2013-04-19,154.330002,155.330002,153.589996,155.210007,111200,140.5974
2013-04-22,155.210007,155.210007,153.649994,154.0,185700,139.501312
2013-04-23,154.539993,154.539993,152.759995,153.869995,159300,139.383547
2013-04-24,154.110001,154.889999,152.520004,152.990005,186900,138.586406
2013-04-25,153.210007,153.759995,151.589996,152.550003,281800,138.187828
2013-04-26,152.660004,153.550003,152.130005,152.740005,307700,138.359943
2013-04-29,153.369995,155.139999,152.679993,155.020004,289700,140.425286
2013-04-30,154.800003,157.259995,154.110001,157.050003,399100,142.264165
2013-05-01,156.130005,157.820007,155.550003,156.0,353300,141.313017
2013-05-02,152.5,155.869995,151.899994,154.800003,572200,140.225997
2013-05-03,155.75,155.929993,154.119995,154.770004,308800,140.198822
2013-05-06,154.809998,155.539993,154.139999,154.899994,201800,140.316574
2013-05-07,154.789993,157.869995,154.789993,157.75,167400,142.89826
2013-05-08,157.119995,158.770004,156.899994,158.720001,219800,143.776938
2013-05-09,159.0,159.759995,157.929993,159.100006,301900,144.121166
2013-05-10,158.960007,162.330002,158.830002,161.979996,260000,146.730012
2013-05-13,161.979996,163.860001,161.520004,163.860001,259300,148.43302
2013-05-14,163.690002,164.759995,163.399994,164.759995,347800,149.248282
2013-05-15,164.630005,165.789993,164.070007,165.789993,230200,150.181309
2013-05-16,165.770004,167.539993,165.770004,166.679993,208600,150.987517
2013-05-17,167.259995,168.330002,166.139999,168.25,167200,152.409713
2013-05-20,167.839996,169.160004,167.240005,168.979996,167500,153.070981
2013-05-21,169.0,170.820007,169.0,170.470001,235500,154.420707
2013-05-22,170.470001,171.110001,166.600006,167.720001,348300,151.929612
2013-05-23,166.610001,166.610001,164.179993,164.309998,563600,148.840651
2013-05-24,164.080002,164.130005,162.399994,163.899994,418800,148.469248
2013-05-28,165.529999,165.649994,161.800003,163.539993,394100,148.14314
2013-05-29,162.050003,162.550003,158.509995,161.130005,435100,145.960046
2013-05-30,159.660004,161.380005,158.240005,158.330002,491300,143.423656
2013-05-31,157.860001,159.830002,157.020004,157.139999,412800,142.345689
2013-06-03,157.070007,160.770004,156.5,157.949997,495300,143.079427
2013-06-04,158.279999,158.580002,155.820007,155.940002,362400,141.258668
2013-06-05,155.809998,156.589996,153.429993,154.449997,269500,139.908943
2013-06-06,154.050003,156.169998,152.520004,156.169998,266200,141.467011
2013-06-07,156.259995,156.490005,153.679993,155.949997,219700,141.267722
2013-06-10,156.130005,157.679993,154.740005,156.0,298800,141.313017
2013-06-11,155.509995,156.139999,153.880005,154.039993,271900,139.53754
2013-06-12,154.160004,154.160004,152.080002,152.699997,126800,138.323701
2013-06-13,152.669998,157.630005,152.5,157.089996,158900,142.300393
2013-06-14,156.850006,158.960007,155.570007,156.699997,125500,141.947111
2013-06-17,157.830002,158.330002,154.339996,155.440002,124700,140.805742
2013-06-18,155.929993,157.039993,154.960007,155.619995,162600,140.968789
2013-06-19,155.860001,156.520004,151.550003,152.410004,317300,138.06101
2013-06-20,150.990005,151.350006,147.559998,148.429993,266400,134.455706
2013-06-21,149.149994,153.75,149.139999,152.600006,303600,138.233124
2013-06-24,150.759995,157.179993,149.369995,153.509995,286600,139.057439
2013-06-25,154.160004,157.270004,152.990005,156.5,222000,141.765944
2013-06-26,156.380005,157.580002,155.300003,156.339996,238400,142.724493
2013-06-27,156.789993,160.139999,156.789993,160.100006,182000,146.157047
2013-06-28,159.889999,161.479996,158.699997,158.919998,584900,145.079805
2013-07-01,159.740005,161.300003,158.320007,159.149994,162800,145.28977
2013-07-02,159.149994,161.75,158.490005,160.720001,207500,146.723047
2013-07-03,159.679993,160.389999,157.210007,159.289993,199800,145.417577
2013-07-05,159.449997,159.970001,154.179993,158.539993,145300,144.732894
2013-07-08,158.479996,160.119995,158.059998,159.660004,219800,145.755364
2013-07-09,159.949997,163.479996,159.559998,162.759995,220600,148.585379
2013-07-10,162.259995,163.199997,160.839996,163.009995,222000,148.813607
2013-07-11,164.649994,167.929993,164.630005,167.679993,213100,153.076899
2013-07-12,167.330002,167.330002,165.410004,165.889999,91700,151.442795
2013-07-15,166.119995,167.470001,165.619995,165.960007,88700,151.506705
2013-07-16,166.179993,167.960007,165.5,166.610001,96000,152.100092
2013-07-17,167.039993,169.070007,166.279999,168.509995,234800,153.834617
2013-07-18,168.360001,170.440002,167.789993,168.649994,262700,153.962424
2013-07-19,168.529999,169.869995,168.029999,168.770004,240800,154.071983
2013-07-22,168.869995,170.740005,168.630005,169.600006,215800,154.829701
2013-07-23,169.509995,170.229996,166.970001,167.449997,314000,152.866934
2013-07-24,167.559998,167.960007,162.080002,163.380005,217500,149.151394
2013-07-25,163.330002,164.740005,162.550003,164.509995,117100,150.182973
2013-07-26,164.039993,166.589996,164.009995,166.389999,137900,151.89925
2013-07-29,165.960007,166.779999,162.929993,163.529999,299800,149.288325
2013-07-30,164.839996,165.0,162.570007,164.050003,191400,149.763042
2013-07-31,171.470001,172.160004,159.050003,161.289993,235700,147.243399
2013-08-01,162.660004,164.279999,160.0,160.929993,544100,146.914751
2013-08-02,160.570007,162.119995,157.679993,158.050003,219100,144.285577
2013-08-05,158.210007,160.050003,157.649994,158.649994,239900,144.833315
2013-08-06,158.619995,160.059998,157.179993,157.869995,77300,144.121245
2013-08-07,157.710007,158.5,156.839996,157.429993,90700,143.719562
2013-08-08,157.75,158.130005,155.979996,156.110001,146400,142.514527
2013-08-09,155.690002,158.649994,155.509995,157.639999,100500,143.91128
2013-08-12,157.639999,158.419998,154.929993,156.559998,108000,142.925334
2013-08-13,155.759995,156.440002,153.470001,154.100006,105500,140.679581
2013-08-14,154.339996,154.600006,152.570007,152.919998,106800,139.602339
2013-08-15,151.600006,151.600006,149.0,150.199997,166000,137.11922
2013-08-16,149.490005,149.729996,144.820007,144.940002,295400,132.317314
2013-08-19,145.0,145.720001,144.080002,144.660004,231800,132.0617
2013-08-20,144.979996,148.229996,144.979996,147.229996,224700,134.407874
2013-08-21,146.550003,148.399994,145.009995,146.100006,237200,133.376294
2013-08-22,146.699997,147.720001,144.839996,147.350006,158600,134.517432
2013-08-23,147.380005,148.089996,145.979996,147.350006,303200,134.517432
2013-08-26,147.199997,148.259995,147.119995,147.5,198800,134.654363
2013-08-27,146.449997,148.320007,145.679993,146.059998,206100,133.339769
2013-08-28,146.369995,146.529999,144.389999,144.75,132100,132.143858
2013-08-29,144.470001,145.119995,143.5,144.449997,318600,131.869982
2013-08-30,144.710007,146.0,143.0,143.309998,221200,130.829264
2013-09-03,144.529999,144.529999,139.639999,141.490005,352900,129.167774
2013-09-04,141.889999,144.410004,141.089996,143.619995,223000,131.112264
2013-09-05,143.380005,143.490005,141.479996,142.110001,151600,129.733774
2013-09-06,143.630005,146.0,143.419998,144.410004,140300,131.833472
2013-09-09,144.479996,148.889999,143.699997,148.75,236500,135.795502
2013-09-10,149.0,149.720001,147.539993,149.600006,146500,136.571482
2013-09-11,149.630005,150.75,148.570007,150.600006,125800,137.484393
2013-09-12,150.5,151.679993,149.240005,149.889999,123100,136.83622
2013-09-13,149.440002,151.070007,149.440002,150.699997,162500,137.575676
2013-09-16,155.0,155.0,151.320007,151.899994,230100,138.671166
2013-09-17,151.720001,153.080002,150.589996,151.300003,161800,138.123428
2013-09-18,151.779999,157.429993,149.729996,157.179993,181200,143.491335
2013-09-19,157.179993,158.990005,155.669998,155.740005,139800,142.176755
2013-09-20,156.100006,156.770004,152.350006,152.490005,352400,139.209794
2013-09-23,152.75,153.240005,150.520004,150.75,159400,137.621324
2013-09-24,150.919998,150.919998,148.449997,148.660004,172200,135.713343
2013-09-25,148.619995,150.460007,147.789993,150.350006,152700,137.256165
2013-09-26,148.899994,149.919998,148.589996,149.839996,144900,137.900384
2013-09-27,149.520004,150.539993,148.229996,149.589996,104700,137.670305
2013-09-30,148.880005,150.550003,147.259995,147.699997,140300,135.930905
2013-10-01,148.139999,152.660004,147.059998,150.119995,400800,138.158072
2013-10-02,149.419998,151.570007,148.160004,151.470001,159600,139.400507
2013-10-03,150.600006,151.550003,147.880005,148.309998,323300,136.4923
2013-10-04,150.279999,150.470001,147.289993,149.110001,173800,137.228556
2013-10-07,148.850006,151.440002,147.380005,150.259995,256500,138.286916
2013-10-08,149.289993,151.720001,149.289993,149.830002,246900,137.891186
2013-10-09,149.770004,151.679993,148.669998,149.179993,142700,137.292971
2013-10-10,150.350006,154.460007,149.630005,154.279999,148000,141.986597
2013-10-11,153.399994,155.429993,153.240005,154.899994,166600,142.557189
2013-10-14,154.229996,155.320007,153.300003,155.059998,128600,142.704443
2013-10-15,154.669998,157.039993,153.960007,155.639999,231700,143.238229
2013-10-16,155.940002,158.660004,155.220001,158.429993,132500,145.805909
2013-10-17,157.5,161.169998,157.130005,160.690002,204500,147.885836
2013-10-18,162.919998,162.919998,158.779999,160.050003,219600,147.296833
2013-10-21,160.0,160.190002,158.059998,159.889999,259000,147.149579
2013-10-22,160.369995,162.449997,159.039993,160.309998,254800,147.536111
2013-10-23,160.020004,161.610001,159.220001,161.279999,175400,148.42882
2013-10-24,160.820007,160.910004,158.070007,159.929993,232400,147.186385
2013-10-25,159.960007,164.389999,159.470001,163.210007,283100,150.20504
2013-10-28,163.649994,163.649994,160.720001,162.610001,184500,149.652844
2013-10-29,161.119995,162.330002,159.880005,162.240005,232000,149.312331
2013-10-30,161.350006,162.320007,159.960007,160.619995,264300,147.821407
2013-10-31,160.279999,163.830002,158.330002,161.0,390600,148.171132
2013-11-01,161.979996,164.179993,160.369995,163.889999,276100,150.830849
2013-11-04,164.0,165.440002,162.279999,164.0,260300,150.932085
2013-11-05,162.970001,163.720001,160.039993,160.25,260100,147.480894
2013-11-06,161.289993,161.309998,158.809998,159.600006,265800,146.882693
2013-11-07,160.080002,160.080002,156.740005,157.210007,289000,144.683135
2013-11-08,156.729996,157.580002,152.570007,154.990005,236200,142.640028
2013-11-11,155.649994,156.729996,154.850006,156.5,235100,144.029703
2013-11-12,156.5,157.039993,154.169998,156.839996,272000,144.342607
2013-11-13,155.850006,161.539993,155.75,161.410004,533300,148.548466
2013-11-14,161.889999,162.550003,159.720001,159.949997,270000,147.204796
2013-11-15,159.990005,160.160004,158.490005,159.389999,121200,146.68942
2013-11-18,159.880005,160.589996,157.380005,157.949997,196600,145.364161
2013-11-19,157.550003,158.330002,154.570007,154.960007,268900,142.61242
2013-11-20,154.960007,156.830002,152.169998,153.119995,173100,140.919025
2013-11-21,153.580002,154.600006,152.509995,154.539993,99000,142.225874
2013-11-22,154.419998,155.419998,152.149994,153.190002,186700,140.983454
2013-11-25,153.580002,153.580002,151.899994,152.490005,166900,140.339234
2013-11-26,152.490005,152.990005,151.259995,152.020004,176000,139.906684
2013-11-27,151.940002,153.419998,151.809998,153.050003,226900,140.85461
2013-11-29,153.509995,153.729996,150.860001,151.809998,78000,139.713411
2013-12-02,151.600006,154.119995,150.440002,152.279999,208900,140.145962
2013-12-03,151.539993,155.289993,151.520004,154.029999,231100,141.756517
2013-12-04,153.110001,157.190002,148.320007,150.649994,1289500,138.645839
2013-12-05,150.649994,154.789993,149.630005,154.220001,736000,141.93138
2013-12-06,155.869995,155.869995,153.570007,153.979996,447700,141.710499
2013-12-09,153.410004,155.509995,151.889999,154.259995,592900,141.968186
2013-12-10,154.5,154.949997,152.509995,152.630005,407600,140.468078
2013-12-11,153.020004,153.020004,148.009995,148.600006,429000,136.7592
2013-12-12,148.5,148.960007,146.160004,146.270004,366500,134.614858
2013-12-13,147.309998,148.789993,144.100006,145.009995,444900,133.455249
2013-12-16,145.339996,146.779999,144.580002,144.720001,464600,133.188363
2013-12-17,145.009995,146.479996,144.520004,145.509995,513400,133.915407
2013-12-18,145.960007,148.679993,144.009995,147.699997,538600,135.930905
2013-12-19,147.539993,147.539993,142.539993,142.779999,1041100,131.402944
2013-12-20,142.770004,143.0,140.369995,142.119995,943200,130.795531
2013-12-23,143.039993,145.949997,142.889999,144.240005,496100,132.746614
2013-12-24,143.789993,145.059998,143.630005,144.389999,129400,132.884656
2013-12-26,143.520004,146.169998,143.520004,145.289993,305300,133.712937
2013-12-27,145.330002,145.389999,144.279999,144.960007,246300,133.409244
2013-12-30,140.919998,144.059998,137.529999,143.770004,282300,133.427798
2013-12-31,144.0,144.429993,142.550003,143.509995,348300,133.186492
2014-01-02,141.789993,147.539993,141.789993,146.300003,725400,135.775799
2014-01-03,146.570007,148.190002,146.210007,148.190002,480500,137.52984
2014-01-06,148.0,149.589996,146.729996,148.970001,466000,138.253729
2014-01-07,149.460007,150.679993,148.330002,150.289993,436500,139.478766
2014-01-08,150.270004,151.0,148.979996,149.309998,356300,138.569267
2014-01-09,149.259995,149.889999,147.169998,149.440002,328600,138.68992
2014-01-10,149.770004,151.130005,149.770004,151.059998,270000,140.19338
2014-01-13,150.789993,152.300003,150.529999,151.369995,673900,140.481078
2014-01-14,152.0,152.649994,150.949997,152.580002,394100,141.604041
2014-01-15,152.990005,153.869995,152.210007,152.919998,260100,141.91958
2014-01-16,152.460007,154.100006,152.460007,153.75,449100,142.689875
2014-01-17,153.789993,154.520004,152.820007,153.210007,271900,142.188726
2014-01-21,154.380005,155.050003,153.490005,154.449997,331100,143.339517
2014-01-22,154.839996,155.779999,154.440002,155.149994,389700,143.989159
2014-01-23,154.649994,155.809998,154.110001,154.639999,392400,143.515852
2014-01-24,153.669998,154.009995,152.259995,152.580002,256200,141.604041
2014-01-27,152.809998,153.529999,151.160004,151.479996,346800,140.583165
2014-01-28,151.580002,153.949997,151.580002,153.119995,439700,142.10519
2014-01-29,152.160004,153.529999,152.0,152.940002,518800,141.938145
2014-01-30,154.75,156.729996,150.809998,156.369995,507200,145.121399
2014-01-31,155.520004,159.279999,155.300003,158.369995,703000,146.977527
2014-02-03,157.770004,157.770004,155.320007,156.589996,707100,145.325574
2014-02-04,157.190002,159.789993,155.889999,159.410004,887400,147.942722
2014-02-05,159.580002,162.210007,159.190002,161.169998,654600,149.57611
2014-02-06,162.210007,164.059998,161.279999,163.600006,695000,151.831313
2014-02-07,163.889999,166.0,163.539993,165.389999,596300,153.492542
2014-02-10,165.039993,167.039993,164.570007,166.789993,462000,154.791826
2014-02-11,166.380005,169.100006,165.800003,167.330002,409300,155.292989
2014-02-12,167.460007,168.070007,166.509995,166.679993,312900,154.689739
2014-02-13,166.470001,168.990005,165.75,166.580002,554900,154.596941
2014-02-14,166.169998,167.360001,165.860001,166.190002,266100,154.234996
2014-02-18,166.350006,166.850006,164.710007,166.539993,439500,154.55981
2014-02-19,164.75,167.860001,164.75,165.669998,530700,153.752399
2014-02-20,165.960007,167.089996,163.910004,164.220001,288600,152.406709
2014-02-21,164.229996,166.25,163.419998,165.710007,296000,153.789529
2014-02-24,165.830002,167.529999,165.130005,166.380005,432100,154.411331
2014-02-25,165.970001,167.639999,165.389999,166.910004,201100,154.903204
2014-02-26,167.729996,167.929993,165.899994,166.369995,331200,154.402041
2014-02-27,166.520004,167.020004,164.419998,165.089996,436400,153.21412
2014-02-28,165.039993,167.509995,164.960007,167.25,757600,155.218742
2014-03-03,166.919998,169.089996,166.070007,168.559998,402700,156.434504
2014-03-04,169.839996,171.830002,168.529999,171.800003,483800,159.441437
2014-03-05,170.690002,173.009995,168.490005,170.550003,859200,158.281357
2014-03-06,170.490005,171.350006,168.350006,169.309998,358500,157.130552
2014-03-07,169.0,169.0,166.410004,168.110001,426000,156.016878
2014-03-10,168.0,168.050003,166.009995,166.509995,251100,154.531969
2014-03-11,166.910004,167.910004,166.25,167.070007,206800,155.051697
2014-03-12,164.949997,166.179993,164.410004,165.360001,320700,154.58428
2014-03-13,165.360001,165.419998,162.839996,162.910004,387000,152.293937
2014-03-14,163.220001,165.889999,161.949997,164.919998,290400,154.17295
2014-03-17,166.070007,166.669998,164.369995,165.070007,159500,154.313184
2014-03-18,165.089996,166.279999,164.539993,165.699997,194500,154.90212
2014-03-19,166.710007,170.039993,162.490005,163.149994,646600,152.518288
2014-03-20,162.899994,165.240005,161.100006,165.059998,285500,154.303826
2014-03-21,166.139999,167.729996,164.009995,166.179993,475600,155.350837
2014-03-24,166.300003,167.139999,164.190002,166.199997,310200,155.369537
2014-03-25,166.679993,169.630005,166.669998,169.440002,398300,158.398407
2014-03-26,166.25,167.759995,164.75,165.309998,854600,154.537535
2014-03-27,167.860001,168.360001,164.449997,167.610001,1107800,156.687658
2014-03-28,168.429993,169.339996,167.089996,167.699997,511300,156.771789
2014-03-31,168.169998,171.699997,166.949997,170.050003,1024500,158.968657
2014-04-01,170.720001,174.0,170.050003,174.0,18953500,162.661251
2014-04-02,171.610001,174.0,170.259995,172.300003,2081800,161.072035
2014-04-03,171.800003,172.979996,167.619995,168.839996,1542900,157.837501
2014-04-04,170.440002,171.509995,168.039993,170.119995,1042700,159.034088
2014-04-07,171.630005,172.160004,168.300003,168.559998,1026300,157.575748
2014-04-08,169.050003,169.880005,167.240005,169.610001,593100,158.557327
2014-04-09,169.940002,169.990005,167.619995,169.020004,403900,158.005778
2014-04-10,168.889999,169.330002,166.380005,167.160004,1018400,156.266985
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,154.079475
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,155.210617
2014-04-15,166.229996,167.679993,165.690002,167.089996,497500,156.20154
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,157.36074
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,156.94941
2014-04-21,167.880005,169.660004,167.210007,169.619995,557500,158.566671
2014-04-22,169.199997,170.5,167.679993,170.389999,302200,159.286497
2014-04-23,170.630005,171.270004,168.610001,168.789993,552500,157.790756
2014-04-24,168.660004,170.710007,168.5,170.669998,224300,159.54825
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,158.847124
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,161.623584
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,161.315087
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,161.969469
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,163.30629
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,164.390701
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,165.755552
2014-05-06,176.289993,177.5,175.449997,176.479996,458700,164.979638
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,167.905675
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,168.288961
2014-05-09,179.630005,180.970001,179.039993,180.339996,439100,168.5881
2014-05-12,180.529999,181.169998,179.179993,180.639999,629100,168.868554
2014-05-13,180.559998,181.690002,178.880005,179.270004,286800,167.587835
2014-05-14,179.529999,180.440002,178.520004,179.470001,275400,167.774799
2014-05-15,179.419998,180.070007,177.740005,179.429993,402600,167.737397
2014-05-16,179.199997,181.089996,178.300003,181.059998,362500,169.261183
2014-05-19,180.600006,180.600006,179.009995,179.279999,366800,167.597178
2014-05-20,179.169998,180.429993,178.550003,179.190002,455600,167.513046
2014-05-21,179.639999,179.850006,178.100006,178.610001,226700,166.97084
2014-05-22,179.009995,179.699997,178.070007,178.619995,259400,166.980184
2014-05-23,178.929993,180.229996,178.779999,179.619995,172300,167.915018
2014-05-27,179.350006,180.350006,178.669998,179.570007,333100,167.868288
2014-05-28,179.75,180.029999,177.779999,178.929993,354800,167.26998
2014-05-29,179.309998,179.789993,178.880005,179.529999,189500,167.830887
2014-05-30,179.669998,181.330002,179.289993,180.960007,715200,169.167708
2014-06-02,180.770004,181.479996,180.039993,181.410004,443600,169.588381
2014-06-03,180.919998,181.539993,180.270004,180.990005,324100,169.195752
2014-06-04,180.809998,182.380005,179.929993,182.0,390800,170.13993
2014-06-05,181.449997,185.399994,181.229996,185.25,433000,173.178143
2014-06-06,185.990005,185.990005,183.899994,184.529999,309700,172.505061
2014-06-09,184.320007,185.389999,180.75,181.809998,360400,169.962309
2014-06-10,181.080002,182.110001,179.169998,179.479996,376600,167.784142
2014-06-11,179.360001,180.270004,178.199997,179.160004,329300,167.485002
2014-06-12,184.259995,184.259995,178.399994,179.300003,509100,167.615879
2014-06-13,180.279999,180.279999,177.850006,179.380005,417300,167.690667
2014-06-16,179.529999,180.139999,177.619995,178.089996,371900,166.484722
2014-06-17,177.539993,179.710007,176.830002,179.210007,445700,167.531747
2014-06-18,179.130005,181.789993,178.380005,181.309998,496200,169.494891
2014-06-19,181.779999,183.449997,180.839996,183.080002,570800,171.149553
2014-06-20,183.119995,184.020004,181.570007,183.779999,696000,171.803934
2014-06-23,183.779999,184.970001,183.080002,183.929993,379300,171.944154
2014-06-24,183.699997,184.75,183.339996,184.610001,317300,172.579849
2014-06-25,184.309998,185.130005,184.309998,184.850006,428500,172.804214
2014-06-26,183.630005,183.850006,182.479996,183.699997,392800,172.945424
2014-06-27,183.75,184.869995,183.089996,184.520004,538200,173.717425
2014-06-30,184.550003,185.660004,183.360001,184.910004,819600,174.084592
2014-07-01,185.029999,186.5,184.270004,185.699997,424600,174.828336
2014-07-02,185.330002,185.440002,183.779999,185.440002,482400,174.583562
2014-07-03,185.190002,185.190002,183.619995,184.779999,353600,173.962198
2014-07-07,184.910004,185.860001,184.649994,185.800003,378800,174.922487
2014-07-08,185.869995,186.800003,185.779999,186.5,321100,175.581503
2014-07-09,186.910004,186.910004,185.229996,186.589996,346400,175.666231
2014-07-10,186.130005,187.919998,185.899994,187.460007,308900,176.485307
2014-07-11,187.539993,187.940002,186.690002,187.600006,247100,176.61711
2014-07-14,187.770004,189.179993,186.899994,189.110001,350700,178.038703
2014-07-15,189.110001,189.839996,188.589996,189.5,215200,178.405871
2014-07-16,190.0,190.050003,188.960007,189.529999,236200,178.434113
2014-07-17,188.690002,189.929993,188.690002,189.070007,280500,178.001051
2014-07-18,189.449997,191.220001,189.270004,191.100006,289500,179.912206
2014-07-21,191.020004,191.020004,190.029999,190.190002,146300,179.055477
2014-07-22,190.960007,191.690002,190.589996,191.330002,224600,180.128736
2014-07-23,191.789993,191.949997,190.729996,191.520004,214200,180.307615
2014-07-24,191.990005,192.580002,190.639999,192.270004,308100,181.013707
2014-07-25,191.979996,192.550003,190.610001,190.779999,239900,179.610933
2014-07-28,190.779999,193.5,189.789993,193.020004,194000,181.719799
2014-07-29,192.770004,193.490005,191.770004,192.119995,197400,180.87248
2014-07-30,191.949997,193.919998,191.949997,193.300003,276800,181.983405
2014-07-31,191.009995,192.679993,189.550003,189.570007,324600,178.471779
2014-08-01,189.619995,191.860001,189.009995,189.75,277500,178.641235
2014-08-04,189.910004,191.669998,188.440002,191.179993,247000,179.987509
2014-08-05,190.300003,191.479996,188.630005,188.860001,300200,177.803339
2014-08-06,188.75,189.380005,187.910004,188.339996,295200,177.313778
2014-08-07,189.360001,189.970001,186.960007,187.770004,363100,176.777156
2014-08-08,188.399994,188.839996,186.199997,187.550003,400000,176.570035
2014-08-11,187.690002,189.080002,187.529999,188.279999,270100,177.257293
2014-08-12,188.039993,188.860001,187.639999,187.929993,307800,176.927778
2014-08-13,188.550003,191.649994,187.919998,190.899994,389600,179.723903
2014-08-14,191.0,191.179993,189.139999,189.740005,267200,178.631825
2014-08-15,190.0,190.169998,189.080002,189.910004,425600,178.791871
2014-08-18,190.639999,191.800003,190.080002,191.649994,302800,180.429995
2014-08-19,191.759995,192.75,190.910004,192.240005,239700,180.985465
2014-08-20,192.229996,193.800003,190.770004,193.330002,274300,182.011648
2014-08-21,193.25,194.940002,193.130005,193.470001,267300,182.143451
2014-08-22,193.009995,193.449997,191.190002,191.809998,191600,180.580631
2014-08-25,192.5,192.970001,190.789993,191.690002,156800,180.467661
2014-08-26,191.789993,192.929993,190.929993,191.940002,164100,180.703025
2014-08-27,191.830002,192.960007,191.830002,192.960007,382400,181.663314
2014-08-28,192.619995,193.679993,192.039993,192.270004,234900,181.013707
2014-08-29,193.029999,193.779999,192.380005,193.449997,346600,182.124618
2014-09-02,193.339996,194.190002,192.580002,193.070007,347200,181.766875
2014-09-03,193.869995,194.460007,193.119995,193.990005,246300,182.633012
2014-09-04,193.429993,194.869995,192.220001,193.910004,437700,182.557694
2014-09-05,194.039993,195.639999,193.800003,195.509995,433900,184.064015
2014-09-08,195.830002,196.080002,195.029999,195.289993,284600,183.856893
2014-09-09,194.800003,195.710007,193.75,194.410004,219100,183.028422
2014-09-10,194.419998,194.419998,189.759995,189.949997,465800,178.829523
2014-09-11,190.110001,191.029999,188.630005,189.360001,291800,178.274067
2014-09-12,188.740005,188.740005,181.619995,183.160004,549800,172.437044
2014-09-15,183.630005,184.869995,181.429993,182.339996,342900,171.665044
2014-09-16,182.550003,183.600006,181.720001,183.199997,334400,172.474696
2014-09-17,184.270004,184.809998,182.860001,183.339996,409400,172.6065
2014-09-18,183.520004,184.070007,181.0,181.169998,277400,170.563542
2014-09-19,181.600006,182.770004,180.660004,182.669998,1053500,171.975726
2014-09-22,182.199997,182.600006,181.080002,181.410004,341400,170.789497
2014-09-23,181.360001,182.679993,180.839996,180.880005,304800,170.290526
2014-09-24,180.910004,182.809998,179.460007,180.399994,353300,169.838617
2014-09-25,180.360001,181.0,179.029999,179.830002,258600,169.301995
2014-09-26,178.320007,180.979996,177.679993,180.539993,256200,171.208089
2014-09-29,179.160004,179.910004,178.070007,179.820007,254400,170.525318
2014-09-30,180.039993,180.649994,178.270004,178.75,330400,169.510618
2014-10-01,178.75,180.389999,178.300003,179.25,326300,169.984774
2014-10-02,179.009995,179.529999,177.410004,178.630005,404200,169.396825
2014-10-03,179.520004,180.309998,178.309998,179.949997,220600,170.648589
2014-10-06,180.669998,181.880005,179.940002,180.279999,231000,170.961533
2014-10-07,179.800003,180.300003,176.699997,176.740005,495400,167.604518
2014-10-08,177.220001,181.360001,176.869995,181.25,435800,171.881396
2014-10-09,181.460007,183.820007,181.229996,181.550003,420500,172.165892
2014-10-10,182.070007,183.820007,182.029999,182.130005,367400,172.715914
2014-10-13,181.960007,184.770004,181.960007,183.75,311800,174.252174
2014-10-14,183.990005,188.039993,183.039993,186.970001,508800,177.305737
2014-10-15,186.009995,188.759995,184.660004,187.449997,479600,177.760922
2014-10-16,185.699997,187.869995,183.839996,187.529999,393900,177.836789
2014-10-17,187.869995,188.600006,185.210007,186.710007,322400,177.059181
