Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,113.970001,117.629997,113.599998,117.360001,2083100,108.814677
2013-03-05,117.949997,120.0,117.160004,118.879997,2092100,110.223998
2013-03-06,118.910004,119.989998,117.940002,118.510002,1775500,109.880943
2013-03-07,118.279999,118.309998,116.0,116.080002,1667900,107.627879
2013-03-08,117.800003,119.290001,116.529999,117.75,1719300,109.176279
2013-03-11,117.769997,119.68,117.769997,119.290001,1553500,110.604148
2013-03-12,119.010002,119.540001,117.849998,118.860001,1013100,110.205458
2013-03-13,118.75,119.050003,116.82,118.129997,1158900,109.528608
2013-03-14,118.360001,118.849998,117.089996,117.489998,1304100,108.935209
2013-03-15,116.900002,117.57,114.900002,115.199997,1561700,106.811949
2013-03-18,114.290001,115.699997,112.629997,114.839996,690100,106.478161
2013-03-19,115.25,116.089996,113.839996,115.169998,900500,106.784135
2013-03-20,116.0,117.330002,115.360001,116.279999,731600,107.813313
2013-03-21,115.739998,115.910004,113.57,113.839996,840600,105.550974
2013-03-22,114.400002,114.889999,113.25,114.389999,538600,106.06093
2013-03-25,114.879997,115.739998,113.010002,113.760002,1001400,105.476805
2013-03-26,114.739998,114.790001,113.809998,114.290001,758200,105.968213
2013-03-27,113.239998,116.559998,113.220001,116.230003,1518800,107.766958
2013-03-28,116.230003,118.849998,116.120003,118.459999,1373100,109.834581
2013-04-01,118.400002,118.919998,115.889999,116.07,1011200,107.618605
2013-04-02,116.5,117.190002,114.589996,114.989998,1149200,106.617241
2013-04-03,115.339996,116.099998,111.959999,112.610001,1719400,104.410538
2013-04-04,112.510002,113.190002,111.349998,112.080002,920800,103.91913
2013-04-05,110.239998,113.540001,108.959999,113.400002,989300,105.143017
2013-04-08,113.129997,114.480003,111.82,114.459999,722100,106.125833
2013-04-09,114.540001,116.910004,114.540001,115.230003,789400,106.839771
2013-04-10,115.580002,118.029999,115.040001,117.959999,795900,109.370988
2013-04-11,117.900002,120.410004,117.75,119.589996,881600,110.8823
2013-04-12,119.169998,120.0,117.75,119.0,526700,110.335263
2013-04-15,118.029999,118.82,113.120003,113.120003,870500,104.883406
2013-04-16,114.150002,116.949997,114.150002,116.779999,1018200,108.276907
2013-04-17,115.57,117.0,115.290001,116.529999,892100,108.04511
2013-04-18,116.790001,117.139999,111.93,112.339996,1300000,104.160194
2013-04-19,112.900002,118.160004,112.260002,117.129997,1325300,108.601421
2013-04-22,117.510002,118.559998,114.860001,118.019997,878100,109.426617
2013-04-23,118.489998,122.389999,118.080002,122.0,1910800,113.116824
2013-04-24,119.809998,120.459999,112.559998,119.25,2433500,110.56706
2013-04-25,119.260002,120.470001,116.769997,117.370003,1403900,108.823951
2013-04-26,117.349998,117.75,114.980003,116.199997,955400,107.739136
2013-04-29,116.260002,116.480003,115.290001,116.07,993300,107.618605
2013-04-30,115.839996,116.129997,113.139999,114.279999,1121600,105.958939
2013-05-01,114.080002,115.209999,112.580002,112.900002,1190800,104.679423
2013-05-02,113.260002,116.300003,113.0,116.0,1020700,107.553702
2013-05-03,118.059998,120.080002,117.790001,118.419998,1237200,109.797493
2013-05-06,118.160004,119.160004,117.5,119.0,697600,110.335263
2013-05-07,119.07,122.800003,118.209999,122.650002,1011000,113.719497
2013-05-08,122.650002,123.639999,121.400002,123.599998,830000,114.600322
2013-05-09,123.849998,127.330002,123.739998,124.709999,1547800,115.629501
2013-05-10,124.980003,127.989998,124.93,127.900002,922200,118.58723
2013-05-13,127.809998,128.570007,126.139999,127.269997,584600,118.003097
2013-05-14,127.489998,129.919998,127.440002,129.0,1252500,119.607134
2013-05-15,130.389999,130.490005,127.809998,129.669998,765000,120.813691
2013-05-16,129.339996,130.729996,127.989998,128.100006,832200,119.350927
2013-05-17,129.149994,130.990005,128.949997,130.710007,719200,121.782668
2013-05-20,130.5,131.5,129.149994,129.529999,513100,120.683253
2013-05-21,129.839996,131.309998,128.740005,130.970001,784500,122.024905
2013-05-22,131.830002,134.089996,127.720001,128.720001,1230000,119.928577
2013-05-23,126.220001,131.320007,125.660004,130.580002,911600,121.661542
2013-05-24,128.910004,129.369995,126.870003,129.190002,537000,120.366478
2013-05-28,130.990005,131.520004,128.75,129.610001,496300,120.757791
2013-05-29,128.570007,129.199997,126.5,127.769997,487300,119.043457
2013-05-30,127.980003,129.869995,127.610001,128.929993,550100,120.124227
2013-05-31,127.919998,130.929993,127.75,127.760002,520600,119.034145
2013-06-03,127.790001,127.910004,122.5,126.419998,1329500,117.785662
2013-06-04,126.089996,127.470001,121.739998,122.629997,881700,114.254514
2013-06-05,121.949997,123.510002,119.139999,119.720001,819200,111.543267
2013-06-06,119.540001,123.099998,118.739998,122.879997,578800,114.487439
2013-06-07,123.489998,125.18,120.43,124.550003,528300,116.043385
2013-06-10,125.730003,127.620003,124.720001,126.279999,678000,117.655224
2013-06-11,124.900002,126.620003,123.410004,124.099998,777400,115.624115
2013-06-12,124.959999,125.379997,122.690002,122.849998,517500,114.459489
2013-06-13,122.839996,128.259995,122.269997,127.82,834000,119.090045
2013-06-14,127.099998,130.210007,127.099998,129.240005,880100,120.413066
2013-06-17,130.440002,131.589996,128.179993,129.279999,543400,120.450328
2013-06-18,130.020004,130.339996,127.949997,129.610001,456900,120.757791
2013-06-19,129.429993,130.110001,126.779999,126.800003,542100,118.139713
2013-06-20,125.150002,125.150002,119.25,120.300003,1330700,112.083655
2013-06-21,121.790001,121.790001,110.879997,113.32,3302600,105.580378
2013-06-24,111.0,112.970001,107.879997,111.769997,2335900,104.136238
2013-06-25,112.550003,116.349998,112.550003,114.0,1289200,106.213935
2013-06-26,114.849998,116.730003,111.940002,112.550003,1226300,104.862971
2013-06-27,113.720001,116.0,112.529999,115.43,898000,107.546268
2013-06-28,115.309998,115.739998,114.059998,114.360001,1136000,106.549348
2013-07-01,115.550003,117.760002,114.540001,115.900002,884100,107.984169
2013-07-02,116.010002,117.949997,115.669998,116.349998,1150900,108.403431
2013-07-03,116.349998,116.349998,114.300003,114.989998,665100,107.136317
2013-07-05,115.279999,115.739998,111.699997,114.5,1093400,106.679785
2013-07-08,114.82,116.099998,113.370003,113.589996,768100,105.831934
2013-07-09,114.75,115.449997,114.0,114.290001,1047400,106.484129
2013-07-10,114.309998,120.040001,113.839996,119.620003,1513800,111.450098
2013-07-11,121.980003,124.540001,121.839996,123.360001,1701100,114.934659
2013-07-12,122.980003,123.910004,122.209999,123.349998,595400,114.92534
2013-07-15,123.739998,125.190002,123.050003,124.830002,1114000,116.30426
2013-07-16,124.730003,124.769997,119.720001,121.080002,1764400,112.810381
2013-07-17,121.57,122.139999,119.25,120.599998,979100,112.363161
2013-07-18,121.239998,123.639999,118.919998,119.370003,1774800,111.217173
2013-07-19,126.050003,129.990005,124.059998,128.910004,2581500,120.105603
2013-07-22,128.979996,132.559998,128.550003,131.679993,1423500,122.686405
2013-07-23,131.759995,132.630005,130.399994,131.039993,1312600,122.090117
2013-07-24,131.5,131.979996,128.550003,129.820007,1144800,120.953454
2013-07-25,129.089996,131.869995,127.040001,129.479996,1803900,120.636665
2013-07-26,128.240005,130.559998,128.039993,130.389999,988400,121.484517
2013-07-29,130.130005,131.440002,129.509995,130.559998,787300,121.642904
2013-07-30,131.479996,131.850006,129.789993,131.660004,807100,122.667781
2013-07-31,132.119995,136.440002,131.910004,133.940002,1299400,124.792059
2013-08-01,135.690002,137.179993,135.059998,136.669998,1140500,127.335599
2013-08-02,136.669998,138.330002,136.059998,137.720001,783200,128.313888
2013-08-05,137.190002,137.820007,135.869995,137.050003,521500,127.68965
2013-08-06,136.080002,137.179993,131.369995,131.809998,1348400,122.807531
2013-08-07,130.710007,133.539993,130.139999,132.770004,1265800,123.70197
2013-08-08,133.339996,135.0,132.850006,133.009995,897600,123.925569
2013-08-09,133.0,134.550003,132.080002,133.259995,789100,124.158495
2013-08-12,132.449997,136.25,132.449997,135.059998,697300,125.83556
2013-08-13,135.199997,135.490005,132.710007,134.419998,962000,125.239271
2013-08-14,134.300003,134.880005,131.020004,132.460007,668100,123.413145
2013-08-15,130.490005,133.020004,128.899994,132.710007,1341100,123.64607
2013-08-16,132.869995,135.179993,132.470001,133.660004,1012200,124.531184
2013-08-19,133.360001,134.520004,131.789993,131.809998,716800,122.807531
2013-08-20,132.309998,135.110001,132.300003,134.25,644800,125.080884
2013-08-21,133.539993,134.389999,131.320007,131.699997,915800,122.705043
2013-08-22,132.149994,137.350006,132.070007,136.860001,1019300,127.512625
2013-08-23,136.899994,137.490005,134.210007,134.300003,892900,125.127472
2013-08-26,134.119995,136.660004,132.699997,133.100006,644200,124.009433
2013-08-27,131.529999,132.470001,127.589996,128.740005,1197600,119.947215
2013-08-28,128.479996,130.199997,128.119995,128.839996,523400,120.625982
2013-08-29,128.550003,131.5,128.550003,129.779999,467900,121.506056
2013-08-30,129.880005,130.610001,127.980003,128.649994,552400,120.448093
2013-09-03,131.029999,131.160004,128.0,128.559998,562700,120.363834
2013-09-04,128.429993,132.0,128.210007,131.759995,979400,123.35982
2013-09-05,131.600006,132.009995,129.389999,129.479996,572600,121.225179
2013-09-06,130.619995,132.5,128.779999,131.369995,771900,122.994684
2013-09-09,132.210007,136.460007,131.529999,135.619995,914000,126.973732
2013-09-10,136.360001,136.990005,134.990005,136.960007,566900,128.228313
2013-09-11,137.0,137.429993,134.860001,135.789993,1166700,127.132892
2013-09-12,135.779999,137.070007,134.5,134.929993,670700,126.327719
2013-09-13,135.710007,137.199997,134.729996,137.0,739800,128.265756
2013-09-16,139.699997,141.860001,139.25,141.240005,1541900,132.235446
2013-09-17,141.179993,144.0,140.5,143.029999,950400,133.911321
2013-09-18,144.600006,149.809998,141.940002,149.809998,1777200,140.25907
2013-09-19,150.610001,151.839996,148.979996,149.710007,1420600,140.165454
2013-09-20,150.229996,150.759995,147.860001,148.050003,1256600,138.611282
2013-09-23,148.199997,148.279999,144.479996,146.309998,763500,136.982208
2013-09-24,146.309998,150.479996,145.889999,148.779999,812100,139.294738
2013-09-25,148.550003,149.639999,146.080002,148.509995,770200,139.041947
2013-09-26,149.220001,149.850006,146.770004,147.660004,817900,138.246146
2013-09-27,147.479996,149.0,146.770004,147.410004,442500,138.012085
2013-09-30,145.479996,147.320007,144.289993,146.440002,690200,137.103924
2013-10-01,146.050003,147.110001,144.009995,144.690002,1264700,135.465493
2013-10-02,143.289993,143.520004,140.410004,141.619995,2223000,132.59121
2013-10-03,141.520004,142.320007,138.059998,139.419998,1877200,130.531471
2013-10-04,139.419998,141.050003,138.179993,139.679993,904700,130.77489
2013-10-07,138.0,138.75,136.100006,136.630005,1160000,127.91935
2013-10-08,135.960007,137.5,133.660004,134.070007,1131000,125.522561
2013-10-09,133.720001,138.070007,132.880005,136.130005,1120600,127.451226
2013-10-10,137.509995,140.380005,136.649994,139.360001,722700,130.475298
2013-10-11,139.669998,140.449997,138.320007,140.419998,450900,131.467717
2013-10-14,138.759995,138.759995,129.220001,131.289993,3701600,122.919783
2013-10-15,131.270004,132.639999,129.570007,132.050003,1686500,123.631339
2013-10-16,133.119995,134.479996,131.5,133.740005,1106400,125.213598
2013-10-17,132.850006,134.869995,131.970001,134.699997,1199200,126.112387
2013-10-18,135.960007,136.029999,132.399994,133.429993,1071900,124.92335
2013-10-21,133.25,135.0,129.389999,130.970001,2373700,122.620192
2013-10-22,140.850006,147.440002,138.009995,146.190002,4149700,136.869863
2013-10-23,145.759995,147.080002,143.740005,144.399994,1251900,135.193974
2013-10-24,144.580002,147.619995,143.699997,147.259995,1090000,137.871639
2013-10-25,147.600006,147.919998,144.190002,146.179993,712200,136.860491
2013-10-28,146.5,147.320007,144.699997,145.990005,564900,136.682616
2013-10-29,146.320007,148.949997,145.889999,148.929993,891000,139.435169
2013-10-30,149.0,149.470001,144.850006,147.029999,971600,137.656306
2013-10-31,146.559998,147.929993,145.259995,146.009995,828200,136.701331
2013-11-01,146.020004,147.279999,145.139999,147.059998,779100,137.684393
2013-11-04,148.240005,150.309998,147.929993,150.259995,678800,140.680378
2013-11-05,149.399994,149.490005,147.0,147.850006,823700,138.424035
2013-11-06,147.630005,148.729996,146.210007,146.529999,857100,137.188183
2013-11-07,147.630005,149.139999,143.800003,143.949997,844000,134.772666
2013-11-08,144.020004,145.259995,142.660004,145.25,681800,135.989789
2013-11-11,144.820007,145.529999,141.919998,142.509995,1067200,133.424469
2013-11-12,142.610001,143.699997,141.119995,142.770004,845100,133.667902
2013-11-13,141.300003,144.529999,141.300003,144.25,714400,135.647361
2013-11-14,144.559998,150.440002,144.559998,149.050003,1411500,140.161107
2013-11-15,149.899994,152.270004,149.059998,150.839996,1575700,141.84435
2013-11-18,151.509995,152.929993,150.229996,150.539993,1198200,141.562238
2013-11-19,148.619995,151.649994,147.399994,149.259995,898700,140.358575
2013-11-20,149.25,150.75,144.509995,145.619995,1126200,136.935654
2013-11-21,145.369995,150.460007,145.369995,150.229996,934900,141.270728
2013-11-22,150.160004,151.399994,149.350006,150.279999,836000,141.317749
2013-11-25,150.279999,152.380005,149.559998,151.270004,791400,142.248714
2013-11-26,151.490005,154.0,150.889999,153.110001,589300,143.978978
2013-11-27,153.289993,154.240005,151.669998,152.320007,447300,143.236098
2013-11-29,152.779999,154.429993,152.220001,152.759995,267700,143.649845
2013-12-02,153.009995,153.600006,149.089996,149.289993,595700,140.386784
2013-12-03,148.160004,149.220001,147.539993,148.990005,783800,140.104687
2013-12-04,148.949997,150.410004,146.570007,148.080002,715100,139.248953
2013-12-05,147.929993,148.059998,146.220001,146.949997,648200,138.186338
2013-12-06,148.25,150.259995,147.399994,149.550003,755500,140.631288
2013-12-09,149.550003,152.479996,149.289993,149.990005,835400,141.04505
2013-12-10,150.320007,155.050003,149.259995,151.600006,935400,142.559035
2013-12-11,151.199997,151.860001,147.690002,147.889999,867300,139.070282
2013-12-12,148.130005,149.130005,147.729996,148.630005,1036800,139.766156
2013-12-13,149.25,149.789993,147.220001,148.850006,983100,139.973037
2013-12-16,149.600006,152.259995,149.600006,149.940002,908400,140.998029
2013-12-17,150.619995,152.080002,148.850006,151.529999,872800,142.493203
2013-12-18,152.610001,156.690002,150.740005,156.149994,1122400,146.837675
2013-12-19,155.919998,156.130005,152.729996,153.520004,716900,144.36453
2013-12-20,154.949997,156.570007,153.490005,155.279999,955800,146.019564
2013-12-23,156.610001,157.020004,155.440002,156.589996,535900,147.251437
2013-12-24,156.169998,157.710007,155.979996,156.940002,289800,147.58057
2013-12-26,155.830002,159.220001,155.770004,157.800003,443500,148.389283
2013-12-27,158.75,159.039993,156.169998,156.960007,341100,147.599381
2013-12-30,156.630005,157.570007,155.949997,157.039993,283700,147.674598
2013-12-31,157.070007,157.5,156.350006,156.860001,340500,147.505339
2014-01-02,156.520004,157.110001,155.110001,156.029999,407400,146.724836
2014-01-03,156.289993,158.559998,156.289993,156.899994,442400,147.542947
2014-01-06,157.369995,157.699997,154.369995,154.449997,594900,145.239061
2014-01-07,154.910004,156.160004,154.460007,154.580002,664400,145.361313
2014-01-08,155.5,157.610001,153.460007,157.600006,813500,148.201213
2014-01-09,158.050003,159.360001,156.580002,159.009995,788900,149.527114
2014-01-10,159.910004,160.009995,156.289993,156.639999,852600,147.298458
2014-01-13,156.210007,156.539993,152.789993,153.5,696500,144.345719
2014-01-14,153.559998,155.369995,153.300003,155.25,1097500,145.991354
2014-01-15,155.25,158.110001,155.220001,157.600006,753100,148.201213
2014-01-16,157.619995,159.259995,156.800003,159.070007,714600,149.583548
2014-01-17,157.429993,159.75,156.199997,156.839996,772900,147.486528
2014-01-21,157.279999,157.889999,151.619995,153.699997,1072500,144.533789
2014-01-22,153.729996,153.729996,150.160004,150.979996,1239600,141.976
2014-01-23,149.509995,153.380005,149.509995,153.330002,993600,144.185859
2014-01-24,150.389999,152.259995,145.5,145.679993,1330900,136.992073
2014-01-27,147.600006,147.600006,141.880005,142.490005,1925800,133.992328
2014-01-28,142.240005,145.190002,140.729996,143.899994,1642900,135.318229
2014-01-29,142.789993,144.449997,140.970001,141.630005,1473000,133.183615
2014-01-30,146.449997,147.0,130.050003,132.220001,4738100,124.334796
2014-01-31,131.0,136.320007,130.320007,133.300003,3119400,125.350389
2014-02-03,133.300003,134.320007,124.389999,126.690002,3605300,119.134589
2014-02-04,128.279999,130.970001,127.589996,130.600006,2339300,122.811412
2014-02-05,129.539993,130.729996,128.240005,130.380005,1876000,122.604531
2014-02-06,130.789993,133.630005,130.520004,133.600006,1890900,125.632501
2014-02-07,134.539993,137.270004,133.600006,136.550003,1958000,128.406569
2014-02-10,136.580002,138.820007,135.729996,136.589996,1519900,128.444177
2014-02-11,136.570007,138.539993,136.279999,137.970001,1507800,129.741883
2014-02-12,138.630005,139.820007,136.589996,137.929993,1250100,129.70426
2014-02-13,136.740005,139.089996,136.259995,138.429993,868300,130.174442
2014-02-14,138.410004,140.380005,137.619995,138.559998,1381000,130.296694
2014-02-18,139.059998,140.25,135.860001,136.660004,1432900,128.51001
2014-02-19,136.679993,137.070007,134.690002,135.110001,1257000,127.052444
2014-02-20,135.429993,138.259995,133.389999,138.009995,1314500,129.779491
2014-02-21,138.289993,139.660004,138.050003,138.800003,1170900,130.522386
2014-02-24,139.509995,142.089996,138.820007,140.869995,1219300,132.46893
2014-02-25,140.869995,142.210007,140.240005,140.729996,1195300,132.33728
2014-02-26,140.850006,143.619995,138.899994,142.300003,1190600,134.410593
2014-02-27,142.070007,145.490005,142.0,145.029999,1110700,136.989232
2014-02-28,144.740005,146.5,143.029999,144.630005,1284000,136.611414
2014-03-03,142.440002,144.380005,141.759995,143.139999,1382700,135.204018
2014-03-04,144.919998,146.789993,144.580002,145.880005,1108300,137.792112
2014-03-05,145.649994,148.630005,144.869995,147.779999,1318200,139.586766
2014-03-06,148.270004,148.869995,146.949997,147.490005,648900,139.312851
2014-03-07,148.960007,149.399994,145.720001,145.990005,903400,137.896014
2014-03-10,145.729996,145.779999,144.580002,145.699997,985500,137.622084
2014-03-11,145.949997,146.649994,143.740005,144.419998,891400,136.413051
2014-03-12,144.410004,144.429993,142.0,144.050003,865300,136.063569
2014-03-13,144.399994,145.300003,140.490005,141.690002,933500,133.834412
2014-03-14,141.630005,143.009995,140.800003,142.080002,1026000,134.202789
2014-03-17,142.5,146.369995,142.5,144.979996,985200,136.942001
2014-03-18,145.470001,146.800003,144.809998,146.330002,644600,138.21716
2014-03-19,146.960007,147.889999,144.740005,146.350006,663900,138.236055
2014-03-20,145.860001,145.910004,143.809998,144.720001,739400,136.696421
2014-03-21,145.789993,146.610001,144.479996,144.929993,1264300,136.89477
2014-03-24,145.869995,146.070007,141.600006,142.949997,756300,135.02455
2014-03-25,143.880005,145.809998,143.429993,145.350006,772100,137.291497
2014-03-26,146.050003,147.039993,142.520004,142.639999,677800,134.731739
2014-03-27,142.350006,144.300003,142.050003,143.080002,681300,135.147347
2014-03-28,143.779999,147.119995,143.539993,146.75,761200,138.613873
2014-03-31,147.580002,149.570007,146.830002,149.460007,909500,141.173631
2014-04-01,149.729996,154.210007,149.059998,153.300003,1237500,144.80073
2014-04-02,153.300003,154.360001,152.240005,153.630005,781600,145.112436
2014-04-03,154.210007,154.410004,152.149994,153.089996,835100,144.602366
2014-04-04,154.699997,156.710007,151.729996,152.0,1361100,143.572802
2014-04-07,151.639999,153.350006,145.940002,147.820007,1276900,139.624556
2014-04-08,147.529999,149.869995,146.029999,147.979996,982300,139.775675
2014-04-09,149.339996,151.089996,147.309998,150.080002,871200,141.759252
2014-04-10,149.690002,151.039993,147.179993,147.380005,916900,139.208949
2014-04-11,146.429993,150.830002,145.5,147.779999,1230900,139.586766
2014-04-14,149.059998,150.570007,146.960007,148.369995,717500,140.144052
2014-04-15,149.300003,152.369995,148.429993,151.460007,1120800,143.062747
2014-04-16,152.929993,154.800003,151.710007,154.759995,1010400,146.179776
2014-04-17,154.940002,155.649994,153.119995,153.75,785300,145.225778
2014-04-21,154.369995,154.850006,153.0,154.380005,597500,145.820854
2014-04-22,154.5,155.580002,153.660004,154.860001,869200,146.274238
2014-04-23,154.339996,154.389999,152.539993,153.529999,722400,145.017974
2014-04-24,154.300003,155.25,152.339996,154.660004,859800,146.085329
2014-04-25,151.330002,155.809998,149.020004,155.419998,1533600,146.803188
2014-04-28,155.899994,156.660004,151.0,154.380005,1414000,145.820854
2014-04-29,154.210007,154.389999,150.720001,152.259995,984500,143.818381
2014-04-30,152.169998,153.589996,151.470001,153.380005,585900,144.876296
2014-05-01,152.960007,154.970001,151.419998,152.199997,752500,143.76171
2014-05-02,152.550003,154.940002,151.389999,152.5,643200,144.045081
2014-05-05,152.009995,153.779999,151.039993,152.490005,487100,144.03564
2014-05-06,152.020004,152.880005,149.220001,149.380005,884700,141.098064
2014-05-07,149.960007,151.839996,147.660004,151.770004,872900,143.355557
2014-05-08,151.619995,152.820007,150.070007,150.960007,560500,142.590468
2014-05-09,150.589996,151.600006,149.149994,151.529999,562500,143.128858
2014-05-12,152.369995,156.279999,152.270004,155.880005,886600,147.237691
2014-05-13,155.029999,155.330002,149.830002,151.550003,1615800,143.147753
2014-05-14,150.720001,151.0,143.419998,144.529999,2546300,137.195917
2014-05-15,144.119995,144.220001,140.740005,144.130005,1800100,136.816221
2014-05-16,144.580002,146.360001,142.779999,145.979996,1491300,138.572335
2014-05-19,144.970001,145.820007,143.910004,145.479996,830900,138.097707
2014-05-20,145.020004,146.089996,143.470001,144.410004,573300,137.082011
2014-05-21,144.789993,145.660004,144.539993,145.410004,725200,138.031267
2014-05-22,144.940002,146.779999,144.399994,145.889999,597800,138.486906
2014-05-23,146.259995,147.520004,145.770004,147.259995,554700,139.787381
2014-05-27,147.75,147.979996,142.809998,143.710007,1281000,136.417535
2014-05-28,144.0,144.589996,142.550003,143.259995,661700,135.990359
2014-05-29,144.020004,144.919998,142.419998,143.220001,637000,135.952395
2014-05-30,143.279999,144.259995,142.509995,143.550003,1053300,136.265651
2014-06-02,144.179993,144.179993,142.880005,143.410004,492600,136.132756
2014-06-03,143.240005,144.570007,142.869995,143.5,747800,136.218185
2014-06-04,142.789993,143.360001,141.570007,141.589996,986000,134.405103
2014-06-05,143.050003,143.910004,141.139999,143.199997,891700,135.933406
2014-06-06,143.279999,144.309998,142.860001,144.070007,672100,136.759268
2014-06-09,144.259995,144.429993,141.770004,141.929993,981400,134.727847
2014-06-10,141.929993,143.369995,141.050003,143.350006,926400,136.075803
2014-06-11,142.190002,142.800003,140.470001,140.960007,884400,133.807082
2014-06-12,140.809998,141.350006,138.25,138.559998,1331900,131.52886
2014-06-13,138.440002,138.589996,136.940002,138.229996,1179800,131.215604
2014-06-16,138.539993,139.589996,137.050003,138.380005,756200,131.358001
2014-06-17,138.039993,138.729996,136.639999,138.0,932700,130.997279
2014-06-18,138.25,140.020004,137.089996,139.789993,684100,132.69644
2014-06-19,139.869995,140.380005,139.009995,139.300003,643700,132.231314
2014-06-20,140.050003,140.289993,138.630005,138.869995,997700,131.823127
2014-06-23,138.330002,140.929993,137.130005,139.330002,952100,132.259791
2014-06-24,139.350006,141.25,138.490005,138.929993,782400,131.88008
2014-06-25,138.470001,139.130005,137.210007,138.990005,964900,131.937047
2014-06-26,139.160004,139.160004,136.860001,138.110001,839600,131.101698
2014-06-27,138.119995,139.300003,137.619995,138.460007,1459400,131.433943
2014-06-30,138.910004,139.970001,137.660004,139.220001,775300,132.155372
2014-07-01,139.699997,142.910004,139.699997,141.869995,1058100,134.670894
2014-07-02,141.449997,141.910004,139.820007,140.259995,631000,133.142592
2014-07-03,140.669998,142.649994,140.270004,142.539993,405600,135.306893
2014-07-07,141.490005,142.339996,139.960007,140.160004,907400,133.047675
2014-07-08,140.029999,144.320007,139.279999,142.729996,1973200,135.487254
2014-07-09,142.75,143.369995,140.850006,141.110001,1452100,133.949465
2014-07-10,138.320007,139.710007,137.550003,139.210007,1655500,132.145885
2014-07-11,139.919998,144.179993,139.149994,140.759995,1451500,133.617219
2014-07-14,141.289993,141.330002,138.539993,139.309998,1043600,132.240802
2014-07-15,139.25,140.660004,138.649994,139.970001,1035000,132.867314
2014-07-16,140.419998,141.809998,139.25,140.600006,1654900,133.46535
2014-07-17,139.479996,139.929993,138.570007,138.960007,969500,131.908571
2014-07-18,140.089996,140.970001,139.399994,139.5,940100,132.421163
2014-07-21,138.649994,140.729996,138.649994,140.350006,744500,133.228036
2014-07-22,140.600006,144.089996,140.529999,143.199997,1536400,135.933406
2014-07-23,136.899994,145.339996,135.369995,145.240005,5960500,137.869895
2014-07-24,144.990005,148.800003,144.300003,146.910004,3281800,139.45515
2014-07-25,146.410004,149.080002,145.580002,148.889999,1587000,141.334672
2014-07-28,148.869995,149.240005,147.5,147.630005,1575800,140.138616
2014-07-29,147.630005,148.149994,145.119995,145.5,1536900,138.116696
2014-07-30,145.449997,146.130005,141.630005,142.789993,2393500,135.544207
2014-07-31,142.649994,143.839996,140.899994,142.639999,1902700,135.401825
2014-08-01,142.160004,145.600006,141.550003,143.509995,1539600,136.227672
2014-08-04,144.100006,146.679993,144.100006,145.779999,1233400,138.382487
2014-08-05,144.690002,146.360001,143.320007,143.889999,1020600,136.588394
2014-08-06,143.449997,146.860001,143.389999,145.800003,1104900,138.401476
2014-08-07,146.100006,146.25,142.220001,142.580002,1297100,135.344872
2014-08-08,143.110001,148.270004,143.080002,148.149994,1670600,140.632218
2014-08-11,148.429993,148.979996,147.490005,147.720001,941000,140.224045
2014-08-12,147.470001,148.270004,145.039993,145.75,774800,138.35401
2014-08-13,146.330002,146.699997,144.449997,145.660004,1079800,138.268581
2014-08-14,146.149994,150.070007,146.149994,149.919998,1455100,142.312405
2014-08-15,150.589996,150.639999,147.089996,148.440002,698500,140.90751
2014-08-18,149.5,150.960007,149.289993,150.25,920800,142.625661
2014-08-19,151.0,153.369995,150.860001,152.899994,1358100,145.141182
2014-08-20,152.270004,154.100006,152.149994,153.699997,702100,145.90059
2014-08-21,152.610001,153.029999,150.520004,151.880005,972300,144.172952
2014-08-22,152.0,152.630005,151.0,151.860001,548200,144.153963
2014-08-25,152.699997,152.699997,150.369995,150.639999,603500,142.99587
2014-08-26,151.009995,152.070007,150.389999,151.669998,785200,143.973602
2014-08-27,151.139999,152.679993,150.509995,152.509995,838600,145.490416
2014-08-28,151.509995,153.0,151.119995,152.509995,742800,145.490416
2014-08-29,152.029999,153.300003,151.869995,153.020004,515400,145.976952
2014-09-02,153.5,153.839996,152.470001,153.389999,577200,146.329917
2014-09-03,153.130005,154.610001,152.880005,153.25,687000,146.196362
2014-09-04,153.380005,155.509995,152.820007,153.990005,842600,146.902307
2014-09-05,153.610001,153.699997,151.75,152.009995,1077300,145.01343
2014-09-08,151.330002,154.470001,151.199997,152.580002,959700,145.557201
2014-09-09,152.669998,152.669998,149.740005,151.259995,604000,144.29795
2014-09-10,151.089996,153.740005,151.089996,153.520004,770400,146.453938
2014-09-11,152.880005,153.720001,152.619995,153.369995,523900,146.310834
2014-09-12,153.350006,153.970001,151.690002,152.110001,735500,145.108833
2014-09-15,152.600006,155.190002,151.899994,153.169998,949100,146.120042
2014-09-16,152.300003,154.320007,151.75,152.600006,765300,145.576285
2014-09-17,152.820007,154.970001,152.820007,154.309998,650000,147.207571
2014-09-18,155.039993,155.089996,153.529999,153.889999,547100,146.806904
2014-09-19,154.759995,156.130005,154.0,155.820007,1096400,148.648079
2014-09-22,155.240005,155.240005,153.149994,153.610001,974600,146.539792
2014-09-23,152.679993,153.529999,152.199997,152.490005,596400,145.471347
2014-09-24,152.5,154.289993,150.639999,153.820007,1039600,146.740133
2014-09-25,153.070007,153.759995,150.279999,150.529999,686200,143.601554
2014-09-26,150.490005,151.279999,149.610001,150.789993,452500,143.849582
2014-09-29,149.619995,149.759995,147.960007,148.880005,811900,142.027504
