Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,77.510002,77.510002,76.120003,77.389999,1171600,70.821192
2013-03-05,77.849998,78.75,77.599998,78.339996,1190700,71.690554
2013-03-06,78.5,79.330002,78.150002,78.519997,2683300,71.855276
2013-03-07,78.190002,78.830002,77.959999,78.120003,804600,71.938158
2013-03-08,78.709999,79.519997,78.080002,78.959999,1300300,72.711683
2013-03-11,78.830002,79.949997,78.650002,79.699997,1044300,73.393123
2013-03-12,79.75,79.900002,79.330002,79.779999,1032300,73.466794
2013-03-13,79.879997,80.629997,79.470001,80.169998,1443300,73.825932
2013-03-14,80.379997,81.220001,80.360001,81.089996,1260000,74.673128
2013-03-15,80.620003,81.199997,80.050003,81.169998,1772400,74.746799
2013-03-18,80.230003,81.230003,79.660004,80.550003,3004700,74.175866
2013-03-19,80.900002,81.419998,80.550003,81.290001,1469600,74.857306
2013-03-20,81.760002,81.980003,81.220001,81.610001,1289200,75.151983
2013-03-21,81.099998,81.82,80.93,81.18,895900,74.75601
2013-03-22,81.360001,81.75,80.849998,81.57,740500,75.115147
2013-03-25,81.870003,82.43,80.879997,81.480003,1376900,75.032273
2013-03-26,81.830002,82.110001,81.160004,81.190002,827000,74.76522
2013-03-27,80.699997,80.699997,79.709999,79.739998,1842400,73.429958
2013-03-28,79.760002,81.050003,79.300003,80.970001,5139600,74.562628
2013-04-01,80.769997,81.160004,79.739998,79.830002,1489400,73.51284
2013-04-02,80.32,80.82,79.330002,79.580002,1062100,73.282623
2013-04-03,79.440002,79.860001,78.660004,79.099998,1530900,72.840604
2013-04-04,79.099998,79.510002,78.07,78.389999,1853900,72.186789
2013-04-05,77.379997,77.779999,76.230003,77.559998,1857500,71.422467
2013-04-08,77.610001,77.940002,76.739998,77.900002,1820100,71.735566
2013-04-09,78.080002,78.639999,77.370003,77.800003,1838300,71.643481
2013-04-10,78.0,79.269997,77.959999,79.18,1559200,72.914275
2013-04-11,79.169998,80.139999,78.959999,79.75,1127000,73.439169
2013-04-12,79.440002,79.870003,78.779999,79.239998,704400,72.969525
2013-04-15,78.709999,78.779999,76.260002,76.260002,1422800,70.225344
2013-04-16,77.199997,77.269997,76.32,77.089996,1372900,70.989659
2013-04-17,76.5,76.629997,75.610001,76.419998,972800,70.372679
2013-04-18,76.419998,76.980003,75.639999,75.910004,1227000,69.903042
2013-04-19,76.120003,76.540001,75.889999,76.400002,1764800,70.354265
2013-04-22,76.5,76.839996,75.839996,76.610001,1182900,70.547646
2013-04-23,77.029999,77.57,76.199997,77.0,1758500,70.906784
2013-04-24,77.220001,78.650002,77.199997,78.080002,1996500,71.901322
2013-04-25,76.709999,77.120003,75.010002,75.93,3952700,69.921456
2013-04-26,75.900002,75.970001,74.040001,74.400002,2000200,68.51253
2013-04-29,74.540001,74.760002,74.089996,74.480003,977200,68.586201
2013-04-30,74.230003,74.830002,73.879997,74.809998,1334900,68.890082
2013-05-01,74.610001,75.470001,74.230003,74.360001,1427500,68.475695
2013-05-02,74.720001,75.260002,74.540001,75.190002,891300,69.240016
2013-05-03,76.120003,77.610001,76.120003,76.650002,863900,70.584482
2013-05-06,76.650002,77.160004,76.169998,77.010002,1130000,70.915995
2013-05-07,77.199997,79.089996,77.169998,78.68,1392500,72.453841
2013-05-08,78.68,79.900002,78.5,79.790001,1990100,73.476005
2013-05-09,79.870003,80.18,79.07,79.25,1080400,72.978735
2013-05-10,79.489998,79.809998,79.019997,79.730003,824800,73.420755
2013-05-13,79.660004,79.879997,79.160004,79.519997,665500,73.227367
2013-05-14,79.620003,81.0,79.620003,80.989998,795200,74.581043
2013-05-15,80.389999,81.139999,80.099998,80.949997,706000,74.544207
2013-05-16,80.589996,81.300003,80.339996,80.470001,1341700,74.102195
2013-05-17,80.620003,81.82,80.620003,80.940002,1284200,74.535003
2013-05-20,80.870003,82.050003,80.769997,81.330002,619800,74.894141
2013-05-21,81.400002,82.300003,81.099998,81.839996,1344800,75.363778
2013-05-22,82.07,83.260002,81.0,81.230003,1534600,74.802056
2013-05-23,80.419998,80.57,78.879997,79.660004,1712500,73.356294
2013-05-24,79.190002,79.290001,78.419998,78.739998,776300,72.509091
2013-05-28,79.440002,80.07,79.160004,79.870003,1609100,73.549676
2013-05-29,79.410004,81.300003,78.919998,80.849998,1614300,74.452122
2013-05-30,80.300003,81.019997,79.739998,80.239998,962700,73.890392
2013-05-31,80.019997,80.5,79.150002,79.220001,1335100,72.951111
2013-06-03,79.150002,79.410004,78.059998,79.349998,1396200,73.525598
2013-06-04,79.349998,79.800003,78.209999,78.639999,990500,72.867714
2013-06-05,78.510002,78.57,77.010002,77.260002,1124300,71.58901
2013-06-06,77.449997,78.599998,77.029999,78.43,867900,72.673129
2013-06-07,78.870003,79.870003,78.849998,79.690002,627900,73.840645
2013-06-10,79.839996,80.010002,79.089996,79.809998,682600,73.951833
2013-06-11,78.889999,80.379997,78.43,79.540001,973600,73.701654
2013-06-12,80.32,80.360001,78.519997,78.68,687800,72.904779
2013-06-13,78.589996,79.68,78.029999,79.449997,1021600,73.618257
2013-06-14,79.349998,80.040001,79.089996,79.419998,501100,73.59046
2013-06-17,80.059998,80.57,79.559998,80.040001,766100,74.164953
2013-06-18,80.209999,81.379997,79.800003,80.980003,941400,75.035958
2013-06-19,80.989998,81.040001,79.379997,79.379997,1102900,73.553395
2013-06-20,78.760002,78.760002,76.940002,77.160004,1034500,71.496352
2013-06-21,77.519997,77.739998,75.550003,76.0,1736900,70.421494
2013-06-24,75.269997,75.900002,73.769997,75.050003,1664900,69.541228
2013-06-25,76.0,76.669998,75.900002,76.459999,832500,70.847729
2013-06-26,77.110001,77.400002,76.620003,76.830002,672400,71.190573
2013-06-27,77.529999,78.400002,77.440002,78.120003,973000,72.385886
2013-06-28,77.959999,78.07,77.089996,77.300003,1107600,71.626075
2013-07-01,77.910004,78.800003,77.769997,78.349998,677800,72.599
2013-07-02,78.230003,78.889999,77.510002,77.779999,916800,72.070839
2013-07-03,77.5,78.18,77.010002,77.910004,334800,72.191301
2013-07-05,78.720001,79.150002,78.18,79.07,475600,73.266152
2013-07-08,79.660004,79.809998,79.139999,79.309998,666300,73.488533
2013-07-09,79.870003,81.059998,79.870003,80.580002,781200,74.665318
2013-07-10,80.489998,80.949997,79.529999,79.959999,984300,74.090824
2013-07-11,81.230003,81.75,80.910004,81.529999,883200,75.545583
2013-07-12,81.339996,82.349998,81.120003,82.300003,888300,76.259068
2013-07-15,82.400002,82.620003,81.970001,82.199997,893700,76.166403
2013-07-16,82.120003,82.440002,81.120003,81.510002,541900,75.527055
2013-07-17,81.849998,81.970001,80.830002,80.980003,713400,75.035958
2013-07-18,81.010002,82.139999,81.010002,81.790001,823800,75.786501
2013-07-19,81.870003,83.129997,81.5,83.120003,959900,77.018879
2013-07-22,83.199997,83.800003,82.989998,83.459999,1013100,77.333919
2013-07-23,83.589996,84.230003,83.260002,83.889999,1124200,77.732357
2013-07-24,84.07,84.25,82.230003,82.510002,1264200,76.453653
2013-07-25,81.940002,82.75,81.260002,82.510002,1167800,76.453653
2013-07-26,83.75,84.739998,83.099998,84.019997,1845200,77.852812
2013-07-29,83.779999,84.370003,82.980003,84.059998,880500,77.889877
2013-07-30,84.089996,84.389999,83.440002,83.809998,595600,77.658227
2013-07-31,83.860001,85.120003,83.650002,84.620003,930300,78.408777
2013-08-01,85.220001,87.129997,84.989998,86.980003,1013500,80.59555
2013-08-02,86.5,87.68,86.110001,87.620003,960100,81.188573
2013-08-05,87.25,87.849998,86.720001,86.879997,913000,80.502885
2013-08-06,86.75,86.989998,85.459999,85.699997,636600,79.409498
2013-08-07,85.339996,85.860001,84.790001,85.769997,865500,79.47436
2013-08-08,85.050003,86.379997,85.050003,85.580002,814100,79.298311
2013-08-09,85.589996,85.839996,84.949997,85.599998,587500,79.316839
2013-08-12,85.360001,88.660004,85.239998,88.190002,2163500,81.716734
2013-08-13,88.300003,89.43,87.790001,88.809998,1575800,82.29122
2013-08-14,89.029999,89.5,87.57,87.970001,896000,81.512881
2013-08-15,87.0,87.150002,86.07,86.919998,885600,80.539949
2013-08-16,86.610001,87.449997,86.400002,86.800003,589700,80.428762
2013-08-19,86.809998,86.910004,85.779999,86.18,4573000,79.854268
2013-08-20,86.190002,87.110001,85.989998,86.75,792300,80.382429
2013-08-21,86.690002,87.5,86.199997,86.449997,672700,80.104447
2013-08-22,86.660004,87.889999,86.660004,87.629997,569200,81.197834
2013-08-23,87.699997,87.970001,87.050003,87.599998,602200,81.170037
2013-08-26,87.419998,87.639999,86.620003,86.800003,516300,80.428762
2013-08-27,85.800003,85.870003,84.349998,84.589996,778200,78.380973
2013-08-28,84.709999,85.330002,84.330002,85.18,1029200,78.92767
2013-08-29,85.0,86.709999,84.779999,85.849998,2709600,79.548489
2013-08-30,86.169998,86.18,85.010002,85.260002,660100,79.001799
2013-09-03,86.459999,87.18,85.610001,86.220001,736200,79.891333
2013-09-04,85.559998,86.57,85.510002,86.099998,720400,80.245495
2013-09-05,86.019997,86.93,85.879997,86.660004,547900,80.767421
2013-09-06,87.089996,88.360001,85.900002,87.269997,695000,81.335937
2013-09-09,87.639999,88.540001,87.610001,88.129997,449900,82.13746
2013-09-10,88.75,89.550003,88.449997,89.419998,854400,83.339746
2013-09-11,89.440002,89.860001,88.980003,89.459999,934300,83.377027
2013-09-12,89.589996,89.800003,88.900002,89.239998,827900,83.171985
2013-09-13,89.489998,89.739998,88.690002,89.260002,473700,83.190629
2013-09-16,90.349998,90.559998,89.610001,89.660004,777800,83.563432
2013-09-17,89.660004,90.050003,89.370003,89.650002,616600,83.55411
2013-09-18,89.860001,91.610001,89.07,91.489998,1004600,85.268993
2013-09-19,91.739998,92.360001,91.440002,91.5,629600,85.278315
2013-09-20,91.209999,91.849998,89.959999,90.129997,994800,84.001467
2013-09-23,90.010002,90.010002,88.349998,89.07,836300,83.013546
2013-09-24,89.029999,90.360001,89.029999,89.589996,942000,83.498185
2013-09-25,90.18,90.360001,89.400002,89.769997,963800,83.665946
2013-09-26,89.989998,90.720001,89.760002,90.510002,613200,84.355633
2013-09-27,90.0,90.849998,89.830002,90.589996,641500,84.430188
2013-09-30,89.690002,90.760002,89.690002,90.57,652900,84.411551
2013-10-01,91.230003,92.760002,91.110001,92.360001,1468100,86.079838
2013-10-02,91.790001,92.18,90.93,91.309998,1642900,85.101232
2013-10-03,90.970001,91.389999,89.940002,90.860001,1117600,84.681833
2013-10-04,91.0,91.540001,90.900002,91.139999,904600,84.942793
2013-10-07,90.449997,90.900002,89.970001,90.029999,903000,83.908268
2013-10-08,89.900002,90.470001,88.650002,88.879997,1108000,82.836463
2013-10-09,89.160004,89.220001,87.949997,88.400002,1127300,82.389105
2013-10-10,89.330002,90.25,89.110001,90.25,733100,84.11331
2013-10-11,90.150002,91.5,90.059998,91.300003,624900,85.091917
2013-10-14,90.540001,91.599998,90.0,91.580002,741100,85.352877
2013-10-15,91.260002,91.599998,89.220001,89.510002,1725800,83.42363
2013-10-16,79.629997,79.940002,75.419998,76.75,13708500,71.531264
2013-10-17,76.120003,76.599998,74.129997,74.370003,6128600,69.313098
2013-10-18,74.93,77.43,74.419998,77.160004,4525400,71.913389
2013-10-21,77.160004,77.809998,77.059998,77.489998,2142000,72.220944
2013-10-22,77.489998,77.699997,76.559998,77.360001,2476100,72.099787
2013-10-23,77.279999,77.32,75.790001,76.389999,2559500,71.195742
2013-10-24,76.739998,77.830002,76.209999,77.75,1318300,72.463267
2013-10-25,77.690002,78.489998,77.150002,78.459999,1708900,73.124989
2013-10-28,78.599998,78.620003,78.059998,78.389999,1391500,73.059749
2013-10-29,78.580002,79.910004,78.440002,79.870003,1641500,74.439117
2013-10-30,79.980003,80.300003,78.650002,78.730003,1720900,73.376634
2013-10-31,78.379997,79.290001,77.489998,79.089996,1053100,73.712149
2013-11-01,79.330002,79.459999,78.169998,79.050003,745000,73.674875
2013-11-04,79.269997,79.709999,78.989998,79.629997,727300,74.215431
2013-11-05,79.5,79.519997,78.379997,78.540001,1291000,73.199551
2013-11-06,79.290001,80.599998,78.93,80.589996,1411200,75.110154
2013-11-07,80.589996,82.660004,80.510002,81.050003,3342400,75.538882
2013-11-08,80.760002,81.489998,80.43,80.879997,1728100,75.380436
2013-11-11,80.809998,82.120003,80.730003,81.610001,890800,76.060801
2013-11-12,81.910004,82.290001,81.349998,81.82,981100,76.256521
2013-11-13,81.160004,82.68,81.160004,82.370003,2093900,76.769126
2013-11-14,82.349998,82.559998,81.849998,81.959999,1502100,76.387001
2013-11-15,81.989998,82.809998,81.830002,82.639999,1558200,77.020764
2013-11-18,83.0,84.0,82.440002,82.739998,1494700,77.113963
2013-11-19,82.519997,82.870003,81.580002,81.790001,1092900,76.228562
2013-11-20,82.330002,82.400002,80.989998,81.18,1195800,75.660039
2013-11-21,81.239998,82.0,81.139999,81.419998,1195200,75.883718
2013-11-22,81.279999,82.139999,80.330002,82.050003,1115800,76.470885
2013-11-25,82.330002,82.489998,80.489998,80.650002,1302200,75.166079
2013-11-26,81.0,81.400002,80.300003,80.839996,2111600,75.343155
2013-11-27,80.730003,81.32,80.550003,81.029999,1160100,75.520237
2013-11-29,80.919998,81.599998,80.540001,81.389999,610600,75.855759
2013-12-02,81.379997,81.550003,79.410004,79.529999,1443400,74.122232
2013-12-03,79.389999,79.970001,79.160004,79.82,1489600,74.392514
2013-12-04,78.989998,80.599998,78.870003,79.589996,1181300,74.645736
2013-12-05,79.360001,80.110001,79.290001,79.769997,1427200,74.814554
2013-12-06,80.730003,81.370003,80.540001,80.709999,957900,75.696162
2013-12-09,80.580002,81.110001,80.43,80.900002,874100,75.874362
2013-12-10,80.870003,81.300003,80.510002,80.709999,1177200,75.696162
2013-12-11,80.459999,80.800003,78.970001,79.349998,1989800,74.420647
2013-12-12,79.769997,81.029999,79.360001,80.550003,2708700,75.546106
2013-12-13,80.760002,81.169998,79.989998,80.480003,995800,75.480454
2013-12-16,80.550003,81.019997,79.910004,80.029999,1805000,75.058405
2013-12-17,80.220001,80.519997,79.629997,79.769997,1192900,74.814554
2013-12-18,80.019997,80.900002,79.050003,80.550003,1860000,75.546106
2013-12-19,80.540001,81.110001,80.449997,80.730003,1859100,75.714924
2013-12-20,80.830002,81.32,80.489998,80.559998,2429900,75.555479
2013-12-23,81.290001,81.529999,80.639999,80.949997,1588300,75.921251
2013-12-24,81.120003,81.290001,80.400002,80.650002,697500,75.639892
2013-12-26,80.93,81.139999,80.550003,81.040001,1249200,76.005664
2013-12-27,81.050003,81.110001,80.839996,81.010002,1133000,75.977529
2013-12-30,81.0,81.300003,80.900002,81.25,1250700,76.202618
2013-12-31,81.25,81.489998,80.190002,80.690002,975800,75.677408
2014-01-02,80.57,80.790001,79.68,80.18,715600,75.199088
2014-01-03,80.370003,80.900002,80.209999,80.379997,874000,75.386661
2014-01-06,80.75,80.849998,79.550003,79.639999,1123500,74.692633
2014-01-07,79.639999,80.260002,79.010002,79.980003,1485400,75.011515
2014-01-08,80.029999,80.769997,79.839996,80.080002,1727800,75.105302
2014-01-09,80.300003,80.879997,79.75,80.300003,1642900,75.311636
2014-01-10,80.32,81.669998,80.059998,81.419998,1567000,76.362055
2014-01-13,81.050003,81.290001,80.019997,80.150002,1289200,75.170953
2014-01-14,81.349998,82.660004,81.209999,82.199997,2172900,77.093599
2014-01-15,82.010002,83.220001,81.959999,82.540001,1270600,77.412482
2014-01-16,82.559998,82.940002,82.290001,82.389999,1806400,77.271798
2014-01-17,82.160004,82.389999,80.82,81.169998,2185500,76.127586
2014-01-21,81.419998,81.660004,80.57,81.0,2067600,75.968148
2014-01-22,80.970001,81.300003,80.769997,80.93,1128900,75.902497
2014-01-23,80.5,80.779999,79.830002,80.410004,1931900,75.414803
2014-01-24,80.949997,82.760002,77.5,77.809998,4309600,72.976314
2014-01-27,78.059998,78.25,76.199997,77.349998,2364600,72.544891
2014-01-28,77.339996,78.0,77.190002,77.93,1704300,73.088862
2014-01-29,77.449997,78.82,77.199997,78.029999,1965700,73.182648
2014-01-30,78.370003,78.580002,77.510002,77.870003,1105200,73.032591
2014-01-31,76.690002,77.93,76.18,77.400002,2216600,72.591787
2014-02-03,78.0,78.559998,75.589996,75.639999,1936000,70.941119
2014-02-04,75.940002,76.330002,75.349998,76.110001,1379000,71.381923
2014-02-05,75.959999,76.400002,75.0,75.650002,1876500,70.9505
2014-02-06,75.93,76.790001,75.760002,76.459999,1174000,71.710179
2014-02-07,76.800003,78.910004,76.760002,78.800003,1572300,73.904818
2014-02-10,78.860001,79.349998,78.779999,78.959999,1371500,74.054875
2014-02-11,78.860001,80.459999,78.860001,80.010002,1468900,75.03965
2014-02-12,80.120003,80.989998,80.110001,80.620003,1331100,75.611757
2014-02-13,80.150002,80.809998,79.849998,80.589996,1337000,75.583614
2014-02-14,80.690002,81.529999,80.470001,81.32,715400,76.268269
2014-02-18,81.349998,81.599998,80.610001,81.279999,1251900,76.230753
2014-02-19,81.010002,81.82,80.610001,80.660004,903500,75.649273
2014-02-20,80.889999,81.68,80.519997,81.43,1078500,76.371436
2014-02-21,81.489998,81.959999,81.160004,81.739998,1325500,76.662176
2014-02-24,81.949997,82.690002,81.849998,82.080002,1137100,76.981058
2014-02-25,81.959999,82.519997,81.610001,81.709999,935900,76.634041
2014-02-26,81.709999,82.5,81.610001,82.0,872000,76.906026
2014-02-27,81.809998,83.150002,81.709999,82.949997,1264300,77.797008
2014-02-28,83.120003,83.760002,82.540001,83.040001,1330800,77.881421
2014-03-03,81.620003,82.279999,81.300003,81.75,1029800,77.136006
2014-03-04,82.559998,82.82,81.699997,82.0,1146800,77.371896
2014-03-05,82.029999,82.139999,81.400002,81.540001,1174000,76.937859
2014-03-06,81.760002,82.099998,81.639999,81.879997,610700,77.258666
2014-03-07,82.07,82.68,81.720001,82.510002,1224900,77.853113
2014-03-10,82.190002,82.400002,81.339996,81.900002,740100,77.277541
2014-03-11,82.739998,82.959999,81.379997,81.470001,1259300,76.87181
2014-03-12,81.0,81.269997,80.129997,80.559998,1734900,76.013168
2014-03-13,80.360001,80.989998,78.730003,79.089996,1464300,74.626134
2014-03-14,78.970001,79.830002,78.879997,79.019997,1516500,74.560085
2014-03-17,79.550003,80.519997,79.400002,80.370003,1247800,75.833896
2014-03-18,80.440002,80.620003,80.029999,80.160004,937500,75.63575
2014-03-19,80.589996,80.709999,79.050003,79.540001,1079300,75.05074
2014-03-20,79.260002,80.029999,78.690002,79.959999,1268500,75.447033
2014-03-21,80.660004,80.75,79.339996,79.709999,2231000,75.211143
2014-03-24,79.669998,80.169998,78.900002,79.339996,710900,74.862024
2014-03-25,79.699997,80.5,79.489998,80.330002,944100,75.796153
2014-03-26,80.790001,81.0,79.389999,79.410004,713600,74.92808
2014-03-27,79.410004,79.559998,78.5,79.080002,671600,74.616703
2014-03-28,79.239998,80.75,79.120003,80.690002,1158000,76.135835
2014-03-31,81.0,81.339996,80.57,81.239998,1040400,76.654789
2014-04-01,81.120003,82.019997,81.120003,81.779999,1399900,77.164312
2014-04-02,81.940002,82.239998,81.690002,81.830002,1243400,77.211492
2014-04-03,82.089996,82.169998,81.510002,81.610001,835000,77.003908
2014-04-04,81.690002,82.160004,80.529999,80.75,1065500,76.192446
2014-04-07,80.510002,80.720001,78.769997,79.099998,1201000,74.635571
2014-04-08,79.010002,79.529999,78.360001,78.870003,1743400,74.418557
2014-04-09,79.040001,80.449997,78.889999,80.290001,1618200,75.75841
2014-04-10,80.0,80.669998,78.389999,78.389999,947600,73.965645
2014-04-11,77.919998,78.309998,75.900002,77.580002,1288800,73.201364
2014-04-14,78.339996,78.440002,77.720001,78.300003,1114000,73.880728
2014-04-15,78.440002,80.279999,78.419998,80.220001,1763300,75.692361
2014-04-16,80.830002,81.519997,80.110001,81.480003,1670000,76.881248
2014-04-17,81.730003,82.300003,81.449997,81.919998,1781800,77.296409
2014-04-21,81.529999,81.879997,81.120003,81.620003,840500,77.013346
2014-04-22,81.790001,82.5,81.339996,81.730003,1338000,77.117138
2014-04-23,82.559998,82.800003,81.93,82.440002,2481800,77.787064
2014-04-24,84.0,86.010002,83.830002,85.529999,4079600,80.702661
2014-04-25,85.580002,85.589996,84.129997,85.230003,1965200,80.419597
2014-04-28,85.519997,85.849998,83.459999,84.260002,2227000,79.504343
2014-04-29,84.839996,85.050003,83.940002,84.82,1543000,80.032734
2014-04-30,84.830002,86.0,84.410004,85.889999,1177200,81.042343
2014-05-01,85.690002,86.510002,85.5,85.989998,1190600,81.136697
2014-05-02,86.18,86.699997,85.699997,85.93,837200,81.080086
2014-05-05,85.519997,86.029999,85.099998,85.730003,823100,80.891377
2014-05-06,85.5,85.75,85.059998,85.190002,505600,80.381854
2014-05-07,85.550003,86.220001,85.0,86.150002,1194400,81.28767
2014-05-08,85.860001,87.099998,85.68,86.400002,810000,81.52356
2014-05-09,86.279999,86.400002,85.57,86.330002,564900,81.457511
2014-05-12,86.650002,87.760002,86.650002,87.370003,1071900,82.438814
2014-05-13,87.370003,87.5,86.919998,87.0,683800,82.089694
2014-05-14,86.889999,87.139999,85.760002,85.779999,760200,80.93855
2014-05-15,85.540001,85.720001,84.190002,84.989998,1022900,80.193137
2014-05-16,85.120003,85.769997,84.57,85.699997,817000,80.863064
2014-05-19,85.580002,86.57,85.32,86.459999,825900,81.580171
2014-05-20,86.169998,86.379997,84.309998,84.870003,1196500,80.079915
2014-05-21,85.230003,86.230003,85.18,86.190002,888900,81.325413
2014-05-22,86.019997,86.879997,85.910004,86.129997,666700,81.268795
2014-05-23,86.089996,87.470001,85.860001,87.25,967300,82.325584
2014-05-27,87.510002,88.059998,87.099998,87.400002,725300,82.46712
2014-05-28,87.440002,87.620003,87.07,87.400002,527200,82.46712
2014-05-29,87.419998,87.75,86.489998,87.18,638100,82.259535
2014-05-30,87.099998,87.540001,86.75,87.400002,1499100,82.46712
2014-06-02,87.089996,87.660004,86.449997,87.5,728500,83.036514
2014-06-03,87.080002,87.199997,86.480003,86.629997,555600,82.210892
2014-06-04,86.419998,86.959999,86.099998,86.110001,785000,81.717421
2014-06-05,86.610001,87.760002,86.029999,87.580002,1185200,83.112435
2014-06-06,87.599998,88.099998,87.580002,87.860001,783000,83.378151
2014-06-09,87.699997,88.879997,87.650002,88.260002,762100,83.757748
2014-06-10,88.169998,88.239998,87.75,88.239998,519500,83.738764
2014-06-11,87.809998,87.809998,87.050003,87.459999,588700,82.998554
2014-06-12,87.300003,87.440002,86.760002,87.120003,952400,82.675901
2014-06-13,87.029999,87.370003,86.720001,87.169998,772600,82.723346
2014-06-16,87.07,87.769997,86.900002,87.760002,676200,83.283253
2014-06-17,87.309998,88.099998,86.639999,87.980003,628800,83.492032
2014-06-18,87.849998,88.410004,87.139999,88.269997,584000,83.767233
2014-06-19,88.370003,88.589996,87.860001,88.379997,589300,83.871622
2014-06-20,88.510002,89.050003,88.150002,89.019997,1959100,84.478974
2014-06-23,88.919998,88.949997,88.080002,88.470001,666500,83.957035
2014-06-24,88.07,88.629997,87.32,87.370003,682700,82.913148
2014-06-25,87.360001,88.330002,87.190002,87.589996,637300,83.12192
2014-06-26,87.75,87.830002,86.519997,87.260002,616900,82.808759
2014-06-27,87.169998,88.059998,86.900002,88.040001,1092600,83.548969
2014-06-30,88.010002,88.260002,87.559998,87.82,692500,83.34019
2014-07-01,88.129997,88.690002,87.919998,87.959999,731100,83.473048
2014-07-02,88.050003,88.440002,87.68,87.839996,522400,83.359167
2014-07-03,88.190002,88.699997,87.980003,88.650002,612200,84.127853
2014-07-07,88.540001,88.540001,87.800003,88.129997,1261300,83.634375
2014-07-08,87.660004,87.949997,86.699997,87.059998,802800,82.618957
2014-07-09,87.25,87.589996,86.860001,87.120003,511900,82.675901
2014-07-10,86.099998,86.470001,85.809998,86.089996,1082800,81.698437
2014-07-11,86.019997,86.32,85.639999,85.889999,830200,81.508642
2014-07-14,86.589996,86.769997,86.220001,86.389999,989500,81.983136
2014-07-15,86.389999,86.389999,85.400002,85.650002,1160900,81.280887
2014-07-16,86.029999,86.510002,85.699997,86.260002,1053300,81.85977
2014-07-17,85.730003,85.989998,84.919998,85.010002,1200200,80.673534
2014-07-18,85.339996,85.529999,84.940002,85.190002,1254900,80.844353
2014-07-21,85.040001,86.019997,84.830002,85.82,683000,81.442213
2014-07-22,86.279999,86.550003,86.169998,86.330002,745600,81.926199
2014-07-23,86.300003,86.910004,85.879997,86.370003,921800,81.96416
2014-07-24,86.139999,86.559998,84.919998,85.019997,1522200,80.683019
2014-07-25,87.169998,90.970001,87.0,90.769997,3535000,86.139704
2014-07-28,90.75,91.25,90.290001,90.660004,1395500,86.035322
2014-07-29,90.489998,90.889999,89.209999,89.349998,1680700,84.792142
2014-07-30,89.510002,89.709999,88.559998,89.379997,1180800,84.820611
2014-07-31,88.970001,88.970001,87.410004,87.449997,1280500,82.989062
2014-08-01,86.970001,87.940002,86.629997,87.449997,1319900,82.989062
2014-08-04,87.690002,88.089996,86.889999,87.949997,1100200,83.463556
2014-08-05,87.519997,88.190002,86.410004,86.910004,1268300,82.476614
2014-08-06,86.410004,87.129997,86.010002,86.660004,1312600,82.239367
2014-08-07,87.160004,87.610001,86.57,86.860001,777600,82.429162
2014-08-08,87.0,88.230003,86.709999,88.230003,811100,83.729279
2014-08-11,88.559998,89.269997,88.389999,88.68,801600,84.156321
2014-08-12,88.43,89.139999,88.360001,88.529999,705800,84.013972
2014-08-13,89.190002,89.599998,88.910004,89.370003,571300,84.811126
2014-08-14,89.449997,90.120003,89.309998,90.040001,710500,85.446947
2014-08-15,90.379997,90.400002,89.099998,89.779999,834000,85.200208
2014-08-18,90.199997,91.0,90.110001,90.410004,954600,85.798075
2014-08-19,90.629997,91.510002,90.43,91.080002,1216600,86.433896
2014-08-20,91.099998,91.830002,91.0,91.540001,917300,86.87043
2014-08-21,91.629997,91.910004,90.959999,91.559998,676800,86.889406
2014-08-22,91.18,91.480003,90.800003,90.959999,626900,86.320015
2014-08-25,91.279999,91.489998,90.949997,91.160004,537300,86.509817
2014-08-26,91.18,91.5,90.879997,90.940002,463500,86.301038
2014-08-27,90.940002,91.169998,90.510002,90.720001,570200,86.092259
2014-08-28,90.419998,90.910004,89.790001,90.779999,377800,86.149196
2014-08-29,91.059998,91.959999,90.779999,91.5,939500,86.832469
2014-09-02,91.279999,91.839996,91.220001,91.589996,1467600,86.917875
2014-09-03,91.720001,91.959999,91.160004,91.339996,600000,87.175562
2014-09-04,91.370003,92.139999,91.120003,91.290001,660500,87.127846
2014-09-05,91.169998,92.0,90.400002,91.93,804000,87.738667
2014-09-08,91.699997,92.459999,91.580002,91.779999,734800,87.595504
2014-09-09,91.669998,92.330002,91.580002,91.709999,652900,87.528696
2014-09-10,91.610001,92.220001,91.330002,92.040001,780200,87.843652
2014-09-11,91.580002,92.330002,91.459999,92.120003,1067700,87.920006
2014-09-12,91.970001,92.120003,91.300003,91.889999,768500,87.700489
2014-09-15,91.720001,91.970001,91.360001,91.779999,714100,87.595504
2014-09-16,91.769997,92.230003,91.209999,91.900002,739000,87.710035
2014-09-17,91.809998,92.709999,91.809998,92.269997,957100,88.063162
2014-09-18,92.400002,93.559998,92.139999,93.459999,2068000,89.198909
2014-09-19,93.870003,95.400002,92.800003,93.25,2619700,88.998484
2014-09-22,92.970001,93.25,91.349998,91.629997,1026100,87.452341
2014-09-23,91.349998,91.870003,90.919998,91.459999,1059200,87.290094
2014-09-24,91.139999,91.860001,90.68,91.68,1089500,87.500065
2014-09-25,91.519997,91.519997,90.260002,90.309998,867000,86.192524
2014-09-26,90.260002,90.459999,89.660004,90.230003,876600,86.116177
2014-09-29,89.57,90.139999,89.290001,89.980003,598600,85.877575
2014-09-30,90.110001,90.160004,88.489998,88.790001,1202300,84.741828
