Date,Open,High,Low,Close,Volume,Adj Close
2011-07-27,87.919998,88.18,87.080002,87.089996,6668100,73.025535
2011-07-28,86.989998,87.769997,86.669998,86.779999,4864300,72.7656
2011-07-29,86.150002,86.849998,85.82,86.480003,5707000,72.514052
2011-08-01,87.489998,87.489998,85.599998,86.389999,4400300,72.438583
2011-08-02,86.040001,86.580002,85.029999,85.059998,5604800,71.323368
2011-08-03,85.110001,85.809998,85.0,85.540001,7635100,71.725854
2011-08-04,85.389999,86.459999,84.25,84.279999,10708800,70.669333
2011-08-05,84.709999,85.529999,82.75,85.080002,12502600,71.340141
2011-08-08,83.629997,84.940002,82.010002,82.110001,14499500,68.849776
2011-08-09,83.459999,86.029999,82.57,85.959999,15364200,72.078025
2011-08-10,84.93,85.459999,83.610001,84.080002,13493400,70.501635
2011-08-11,84.730003,86.970001,84.440002,86.279999,11112100,72.346347
2011-08-12,86.589996,86.940002,85.779999,86.5,6531200,72.530819
2011-08-15,86.82,86.870003,85.760002,86.82,6470400,72.799141
2011-08-16,86.449997,87.190002,85.68,86.669998,5627300,72.673364
2011-08-17,87.139999,87.510002,86.440002,87.5,5407500,73.369326
2011-08-18,86.559998,87.269997,84.68,85.610001,11373500,71.784549
2011-08-19,85.82,88.43,85.82,87.230003,11686500,73.142932
2011-08-22,88.209999,88.889999,87.330002,87.760002,7087900,73.587339
2011-08-23,87.760002,89.559998,87.75,89.529999,6617100,75.071493
2011-08-24,89.059998,90.150002,88.540001,90.129997,8174400,75.574596
2011-08-25,90.059998,90.459999,88.360001,88.709999,8671900,74.383918
2011-08-26,88.650002,90.489998,87.830002,89.93,5958600,75.406897
2011-08-29,90.599998,90.82,90.07,90.790001,6261700,76.128013
2011-08-30,90.239998,91.220001,90.099998,90.779999,6311800,76.634518
2011-08-31,91.059998,91.199997,90.019997,90.410004,9168400,76.322176
2011-09-01,90.269997,91.089996,90.029999,90.07,5475400,76.035152
2011-09-02,89.459999,89.93,89.010002,89.089996,5250800,75.207854
2011-09-06,87.419998,88.949997,87.07,88.82,7198400,74.979929
2011-09-07,89.480003,89.480003,88.620003,89.290001,7065300,75.376694
2011-09-08,89.160004,90.0,88.610001,88.610001,7330000,74.802652
2011-09-09,86.290001,86.459999,83.650002,85.029999,18444800,71.780492
2011-09-12,84.440002,86.199997,84.160004,86.190002,8271000,72.759742
2011-09-13,86.169998,86.300003,85.169998,86.120003,6598700,72.700649
2011-09-14,86.300003,87.790001,85.440002,86.75,7666600,73.23248
2011-09-15,87.550003,88.239998,87.370003,88.07,6755100,74.346795
2011-09-16,88.260002,88.760002,88.040001,88.290001,7594500,74.532515
2011-09-19,87.610001,89.220001,87.540001,88.809998,6471600,74.971485
2011-09-20,89.239998,90.559998,89.0,89.309998,7942200,75.393574
2011-09-21,89.260002,89.720001,87.480003,87.519997,5777500,73.882494
2011-09-22,85.839996,86.970001,85.099998,85.989998,10785600,72.590902
2011-09-23,86.099998,87.849998,85.75,87.370003,7614900,73.755872
2011-09-26,87.959999,89.470001,86.730003,89.339996,7515500,75.418899
2011-09-27,90.239998,91.0,89.400002,89.739998,8043200,75.756571
2011-09-28,89.739998,90.379997,87.980003,88.029999,7027800,74.313027
2011-09-29,89.449997,89.82,87.379997,88.779999,8145900,74.946161
2011-09-30,87.989998,90.169998,87.809998,87.82,8776100,74.13575
2011-10-03,87.43,87.779999,86.0,86.019997,9185600,72.616226
2011-10-04,85.059998,86.599998,83.739998,86.480003,10700000,73.004554
2011-10-05,86.669998,86.769997,84.900002,85.830002,7730400,72.455837
2011-10-06,86.449997,87.25,86.07,87.110001,5861000,73.536384
2011-10-07,87.290001,87.970001,86.589996,87.199997,5509200,73.612357
2011-10-10,88.050003,88.519997,87.610001,88.510002,5136400,74.718235
2011-10-11,88.830002,89.889999,88.669998,89.339996,6868200,75.418899
2011-10-12,89.830002,89.830002,88.029999,88.360001,7847900,74.591607
2011-10-13,88.389999,89.940002,88.279999,89.309998,4990800,75.393574
2011-10-14,89.980003,89.980003,89.139999,89.940002,3702300,75.925411
2011-10-17,89.410004,89.900002,88.510002,88.660004,4321700,74.844863
2011-10-18,88.949997,90.0,88.209999,89.639999,4864000,75.672155
2011-10-19,89.919998,90.629997,89.309998,89.620003,5681700,75.655274
2011-10-20,90.0,90.150002,88.379997,89.010002,6969800,75.140325
2011-10-21,91.220001,92.449997,91.089996,92.32,12081700,77.934553
2011-10-24,92.07,92.309998,91.400002,92.010002,6653900,77.67286
2011-10-25,91.860001,92.860001,91.449997,91.769997,6465700,77.470252
2011-10-26,92.379997,92.669998,90.870003,91.779999,7046500,77.478696
2011-10-27,93.309998,93.839996,92.010002,93.510002,7004300,78.939128
2011-10-28,93.489998,93.650002,92.489998,93.290001,4942400,78.753407
2011-10-31,92.779999,93.68,92.779999,92.849998,4544600,78.381967
2011-11-01,92.309998,93.389999,91.709999,91.910004,6503500,77.588443
2011-11-02,92.330002,92.830002,91.669998,92.529999,5421700,78.11183
2011-11-03,92.830002,93.150002,92.279999,93.0,5245400,78.508595
2011-11-04,92.839996,93.830002,92.300003,93.809998,5612500,79.192377
2011-11-07,93.919998,94.699997,93.220001,94.620003,4646700,79.876166
2011-11-08,94.959999,95.449997,93.839996,94.599998,7195500,79.859279
2011-11-09,93.410004,93.959999,92.349998,92.650002,6666000,78.213134
2011-11-10,93.279999,93.489998,92.589996,93.260002,4189400,78.728083
2011-11-11,93.93,94.949997,93.860001,94.760002,4425500,79.994351
2011-11-14,94.349998,94.800003,93.860001,94.059998,3232200,79.403422
2011-11-15,93.870003,94.910004,93.699997,94.470001,5577300,79.749538
2011-11-16,93.910004,94.330002,93.07,93.150002,3915600,78.635223
2011-11-17,93.139999,93.550003,91.720001,92.290001,5435000,77.909229
2011-11-18,92.559998,93.0,92.190002,92.739998,4791500,78.289107
2011-11-21,92.029999,92.620003,91.220001,92.279999,5869400,77.900785
2011-11-22,91.900002,93.139999,91.809998,92.650002,4695700,78.213134
2011-11-23,92.32,92.5,91.699997,91.870003,4555800,77.554675
2011-11-25,91.870003,92.449997,91.800003,92.099998,2452400,77.748833
2011-11-28,93.190002,93.989998,93.07,93.760002,6101200,79.150172
2011-11-29,93.540001,93.790001,93.110001,93.459999,5648300,79.49038
2011-11-30,94.849998,95.540001,94.639999,95.519997,7683300,81.242466
2011-12-01,95.440002,95.879997,95.220001,95.5,4860300,81.225458
2011-12-02,96.370003,96.470001,95.32,95.699997,4023100,81.395561
2011-12-05,96.419998,96.589996,95.080002,95.349998,5906900,81.097878
2011-12-06,95.470001,96.269997,94.82,96.010002,5346500,81.65923
2011-12-07,95.830002,96.650002,95.5,96.449997,5137800,82.033458
2011-12-08,97.029999,98.290001,96.720001,96.919998,8123000,82.433207
2011-12-09,97.669998,98.43,97.620003,98.029999,5721200,83.377294
2011-12-12,97.669998,98.529999,97.199997,98.480003,5804900,83.760036
2011-12-13,98.739998,98.949997,97.760002,98.0,6862400,83.351779
2011-12-14,97.760002,98.459999,97.160004,97.610001,6347200,83.020074
2011-12-15,98.510002,98.779999,97.860001,98.139999,5558600,83.470853
2011-12-16,98.540001,98.620003,97.080002,97.489998,8867300,82.918008
2011-12-19,97.919998,98.370003,96.980003,97.239998,5169500,82.705376
2011-12-20,98.07,98.919998,97.93,98.82,5981100,84.049212
2011-12-21,98.980003,99.5,98.699997,99.199997,5414500,84.372411
2011-12-22,99.239998,99.349998,98.550003,98.599998,4752500,83.862095
2011-12-23,98.839996,100.150002,98.760002,100.150002,3516800,85.180416
2011-12-27,100.169998,100.82,100.0,100.550003,3052100,85.520629
2011-12-28,100.730003,100.75,99.459999,99.580002,3111600,84.695616
2011-12-29,99.75,101.0,99.599998,100.809998,3986200,85.741762
2011-12-30,100.43,100.82,100.059998,100.330002,2957200,85.333512
2012-01-03,101.330002,101.589996,98.75,98.839996,8895900,84.06622
2012-01-04,99.110001,100.300003,98.760002,99.389999,6754700,84.534013
2012-01-05,99.470001,100.400002,98.68,99.830002,8163800,84.908248
2012-01-06,100.089996,100.769997,99.870003,100.599998,6775300,85.563152
2012-01-09,100.879997,100.93,99.510002,99.639999,4433700,84.746645
2012-01-10,100.239998,100.449997,99.349998,99.699997,5075400,84.797675
2012-01-11,99.620003,100.110001,99.349998,99.93,4622500,84.993299
2012-01-12,100.370003,100.650002,100.07,100.57,4022700,85.537637
2012-01-13,100.18,100.43,99.610001,100.349998,4134800,85.35052
2012-01-17,100.589996,101.199997,100.050003,100.550003,4555800,85.520629
2012-01-18,100.900002,101.870003,100.739998,101.559998,4844500,86.379658
2012-01-19,101.769997,101.800003,100.699997,101.260002,4763300,86.124503
2012-01-20,101.389999,102.220001,101.269997,101.739998,5630400,86.532753
2012-01-23,101.709999,101.889999,100.040001,100.949997,6059700,85.860835
2012-01-24,101.019997,101.019997,98.410004,98.75,11654100,83.989675
2012-01-25,98.410004,99.510002,98.050003,99.230003,7544000,84.397932
2012-01-26,99.540001,99.709999,98.690002,99.18,4607100,84.355403
2012-01-27,98.57,98.940002,98.349998,98.690002,5135000,83.938646
2012-01-30,98.040001,98.809998,97.699997,98.690002,6104900,83.938646
2012-01-31,99.040001,99.260002,98.25,99.050003,6574200,84.244837
2012-02-01,99.459999,99.489998,98.360001,98.400002,6141300,83.691992
2012-02-02,98.260002,98.82,98.260002,98.620003,3984000,83.879109
2012-02-03,99.18,100.269997,99.040001,100.010002,5600900,85.061343
2012-02-06,99.959999,100.0,99.339996,99.489998,3486600,84.619065
2012-02-07,99.57,101.18,99.559998,100.910004,6029900,85.82682
2012-02-08,101.120003,101.290001,99.599998,100.050003,5433600,85.095365
2012-02-09,100.059998,100.459999,99.699997,99.989998,3608800,85.044329
2012-02-10,99.519997,99.660004,98.940002,99.470001,3874700,84.602057
2012-02-13,99.720001,99.919998,99.279999,99.650002,2971100,84.755152
2012-02-14,99.510002,99.639999,98.949997,99.550003,3520800,84.670101
2012-02-15,99.660004,99.75,98.309998,98.610001,5260500,83.870602
2012-02-16,98.360001,99.440002,98.360001,99.260002,3996300,84.423447
2012-02-17,99.660004,100.25,99.410004,99.989998,4931700,85.044329
2012-02-21,100.120003,100.75,100.0,100.489998,4474800,85.469593
2012-02-22,100.150002,100.75,100.150002,100.660004,3918900,85.614188
2012-02-23,100.809998,101.040001,100.400002,100.809998,4166500,85.741762
2012-02-24,100.760002,100.760002,100.050003,100.32,3661800,85.325005
2012-02-27,100.029999,100.75,99.5,100.360001,4044500,85.359027
2012-02-28,99.769997,100.099998,99.5,99.779999,4365800,85.461804
2012-02-29,99.860001,99.879997,99.260002,99.279999,5461000,85.033553
2012-03-01,99.279999,99.68,99.139999,99.25,4086100,85.007859
2012-03-02,99.269997,99.639999,98.959999,99.5,4311700,85.221984
2012-03-05,99.419998,100.349998,98.839996,99.940002,6313200,85.598847
2012-03-06,99.18,100.199997,99.099998,99.889999,6713900,85.55602
2012-03-07,100.0,100.440002,99.540001,100.18,5873500,85.804406
2012-03-08,97.0,97.650002,96.459999,96.959999,16841200,83.046467
2012-03-09,97.449997,97.599998,96.529999,96.839996,7808700,82.943685
2012-03-12,97.050003,97.480003,96.580002,96.660004,4503100,82.789521
2012-03-13,96.989998,97.290001,96.370003,96.779999,6350900,82.892297
2012-03-14,96.690002,97.440002,96.68,97.290001,7209100,83.329115
2012-03-15,97.150002,98.190002,97.150002,98.040001,5768200,83.971492
2012-03-16,98.419998,98.550003,97.57,97.660004,7337000,83.646023
2012-03-19,97.360001,98.099998,97.32,97.730003,4634500,83.705978
2012-03-20,97.459999,97.849998,97.07,97.650002,4757100,83.637456
2012-03-21,97.529999,97.82,96.720001,96.720001,6038600,82.840909
2012-03-22,96.129997,96.480003,95.769997,95.800003,7721200,82.052928
2012-03-23,95.910004,95.940002,95.129997,95.550003,6041500,81.838803
2012-03-26,96.160004,97.029999,96.099998,96.970001,5644100,83.055034
2012-03-27,97.290001,97.830002,97.07,97.339996,4877500,83.371936
2012-03-28,97.519997,97.839996,97.059998,97.080002,5055400,83.14925
2012-03-29,96.949997,97.699997,96.93,97.639999,4103600,83.628889
2012-03-30,97.879997,98.25,97.760002,98.099998,4429500,84.02288
2012-04-02,97.82,98.809998,97.68,98.360001,4603000,84.245572
2012-04-03,98.309998,99.410004,98.300003,99.400002,5422200,85.136335
2012-04-04,98.25,98.57,97.150002,97.480003,7768300,83.491852
2012-04-05,97.129997,98.660004,97.07,98.620003,5469400,84.468265
2012-04-09,97.739998,99.5,97.639999,98.879997,6712700,84.69095
2012-04-10,98.779999,98.779999,97.309998,97.669998,7581600,83.654583
2012-04-11,98.290001,98.730003,97.5,98.559998,6366600,84.41687
2012-04-12,98.720001,98.75,97.349998,97.639999,5763900,83.628889
2012-04-13,97.519997,97.800003,96.959999,96.970001,5223700,83.055034
2012-04-16,97.089996,97.900002,96.32,96.580002,6236300,82.720999
2012-04-17,96.919998,97.580002,96.910004,97.110001,7592700,83.174944
2012-04-18,97.019997,97.980003,97.019997,97.339996,5388700,83.371936
2012-04-19,97.160004,97.239998,94.129997,95.279999,13939100,81.607543
2012-04-20,96.910004,97.769997,95.650002,95.940002,11021200,82.172838
2012-04-23,95.779999,95.93,94.849998,95.190002,5217500,81.530461
2012-04-24,95.010002,95.449997,94.150002,94.589996,6223800,81.016555
2012-04-25,95.150002,95.239998,94.779999,95.220001,5699600,81.556155
2012-04-26,94.940002,96.07,94.940002,95.830002,4741200,82.078622
2012-04-27,96.230003,97.529999,95.800003,97.379997,7373300,83.406197
2012-04-30,97.610001,97.75,97.089996,97.449997,4507200,83.466152
2012-05-01,97.230003,98.010002,97.129997,97.199997,5297900,83.252026
2012-05-02,96.900002,97.709999,96.900002,97.510002,4348300,83.517546
2012-05-03,97.470001,97.580002,96.790001,97.040001,3935200,83.114989
2012-05-04,96.849998,96.849998,95.75,95.870003,4688500,82.112883
2012-05-07,95.730003,96.029999,95.199997,95.510002,5089700,81.804542
2012-05-08,93.900002,94.870003,92.970001,93.550003,12379500,80.125798
2012-05-09,92.989998,93.089996,91.559998,91.93,8975700,78.738262
2012-05-10,92.699997,92.730003,91.730003,91.870003,7129500,78.686874
2012-05-11,91.690002,92.599998,91.669998,91.900002,5366500,78.712568
2012-05-14,91.540001,91.690002,90.660004,90.879997,6050000,77.838932
2012-05-15,90.989998,91.739998,90.849998,91.010002,4890300,77.950281
2012-05-16,91.120003,91.690002,90.980003,91.43,4949100,78.310011
2012-05-17,91.279999,91.580002,89.5,89.620003,9094100,76.759743
2012-05-18,90.209999,91.110001,89.690002,89.849998,7990700,76.956735
2012-05-21,90.010002,91.32,89.889999,91.269997,6622500,78.172967
2012-05-22,91.959999,91.959999,91.0,91.339996,5063400,78.232922
2012-05-23,90.970001,91.57,90.669998,91.480003,4236500,78.352838
2012-05-24,91.860001,92.110001,90.830002,91.529999,5010000,78.395659
2012-05-25,91.650002,91.800003,90.809998,91.050003,3681300,77.984542
2012-05-29,91.410004,91.730003,90.260002,90.900002,5380300,77.856065
2012-05-30,90.400002,90.519997,89.849998,90.110001,5375600,77.179428
2012-05-31,89.889999,90.260002,89.260002,89.339996,6816400,77.118999
2012-06-01,87.470001,88.129997,86.5,86.709999,10832500,74.848765
2012-06-04,86.599998,86.779999,86.010002,86.32,7035200,74.512114
2012-06-05,86.220001,87.410004,86.010002,87.080002,7237300,75.168154
2012-06-06,87.919998,88.660004,87.440002,88.660004,5936000,76.532024
2012-06-07,89.599998,89.779999,88.010002,88.379997,8321500,76.29032
2012-06-08,86.400002,88.269997,85.919998,87.75,12060100,75.746502
2012-06-11,88.980003,89.050003,86.589996,86.589996,9511900,74.745177
2012-06-12,87.0,87.589996,86.669998,87.510002,7762000,75.539334
2012-06-13,86.949997,88.940002,86.879997,87.970001,8838500,75.936408
2012-06-14,88.489998,89.919998,88.120003,89.720001,7646300,77.447022
2012-06-15,90.139999,90.760002,89.730003,90.5,9516800,78.120324
2012-06-18,90.599998,90.620003,89.919998,90.239998,6343400,77.895888
2012-06-19,89.970001,90.25,89.209999,89.599998,7601600,77.343435
2012-06-20,89.589996,89.669998,88.160004,88.650002,7917500,76.52339
2012-06-21,89.089996,89.150002,87.529999,87.639999,5762200,75.651548
2012-06-22,88.190002,88.589996,87.980003,88.349998,5325400,76.264425
2012-06-25,88.0,88.330002,87.699997,88.120003,4524400,76.065891
2012-06-26,88.57,89.43,88.550003,89.099998,4488500,76.911831
2012-06-27,89.260002,89.5,88.040001,88.330002,5940300,76.247164
2012-06-28,88.019997,88.260002,87.379997,88.18,4922600,76.117681
2012-06-29,89.080002,89.190002,88.059998,88.529999,6364700,76.419803
2012-07-02,88.410004,88.410004,87.650002,88.080002,5088100,76.031362
2012-07-03,88.209999,88.730003,87.949997,88.580002,4597000,76.462966
2012-07-05,88.790001,89.980003,88.699997,89.300003,5794300,77.084477
2012-07-06,89.220001,89.93,89.110001,89.660004,4533200,77.395232
2012-07-09,89.639999,89.949997,89.330002,89.800003,3785000,77.516081
2012-07-10,90.029999,90.870003,89.650002,90.25,6615500,77.904522
2012-07-11,90.68,90.809998,89.0,89.529999,6230300,77.283011
2012-07-12,89.269997,92.5,89.190002,91.93,11741900,79.354711
2012-07-13,92.269997,92.690002,92.07,92.290001,6163500,79.665467
2012-07-16,92.150002,92.269997,91.5,91.650002,3601300,79.113014
2012-07-17,91.989998,92.349998,91.209999,91.889999,3753800,79.320182
2012-07-18,91.440002,92.230003,91.0,92.220001,5962700,79.605042
2012-07-19,92.589996,93.32,92.050003,92.760002,7430800,80.071176
2012-07-20,92.089996,92.290001,91.400002,91.580002,7269800,79.05259
2012-07-23,89.220001,89.849998,88.25,88.940002,12127900,76.773721
2012-07-24,89.160004,89.470001,87.620003,88.059998,7036800,76.014094
2012-07-25,88.360001,88.459999,87.839996,88.040001,4262200,75.996833
2012-07-26,89.190002,89.470001,88.589996,89.0,4517500,76.825512
2012-07-27,89.339996,89.690002,88.650002,89.190002,5932500,76.989523
2012-07-30,89.32,89.669998,89.120003,89.330002,4431600,77.110372
2012-07-31,89.110001,89.760002,88.809998,89.360001,4596900,77.136267
2012-08-01,89.489998,89.849998,89.300003,89.43,4133600,77.196691
2012-08-02,89.07,89.690002,88.559998,89.589996,4332700,77.334801
2012-08-03,90.169998,90.360001,89.290001,89.589996,4873000,77.334801
2012-08-06,89.769997,90.43,89.5,89.690002,3490200,77.421127
2012-08-07,89.709999,90.120003,88.970001,89.010002,5341900,76.834146
2012-08-08,86.870003,87.980003,86.150002,87.529999,14424800,75.556595
2012-08-09,87.580002,87.959999,87.089996,87.150002,6023500,75.228578
2012-08-10,87.25,88.230003,87.199997,88.199997,5747400,76.134943
2012-08-13,88.459999,88.480003,87.720001,87.900002,4308100,75.875984
2012-08-14,88.07,88.279999,87.919998,88.120003,3828200,76.065891
2012-08-15,88.269997,88.389999,87.75,87.809998,4346200,75.798292
2012-08-16,87.940002,88.050003,87.440002,87.459999,5568000,75.496171
2012-08-17,87.68,87.860001,87.279999,87.360001,6704300,75.409851
2012-08-20,87.169998,88.220001,87.160004,88.169998,4823500,76.109047
2012-08-21,88.260002,89.0,88.050003,88.519997,4414200,76.411169
2012-08-22,88.629997,88.800003,88.260002,88.550003,4269000,76.437071
2012-08-23,88.660004,88.949997,88.129997,88.25,3005900,76.178106
2012-08-24,88.209999,89.0,88.099998,88.919998,3508000,76.756453
2012-08-27,89.129997,89.82,89.010002,89.540001,4313800,77.291645
2012-08-28,89.440002,89.75,88.959999,89.139999,4428700,76.94636
2012-08-29,89.089996,89.809998,89.010002,89.650002,4292200,77.386598
2012-08-30,88.839996,89.019997,88.599998,88.699997,4567900,77.169098
2012-08-31,89.040001,89.860001,88.900002,89.489998,6063800,77.8564
2012-09-04,89.510002,89.510002,88.709999,89.050003,4287000,77.473604
2012-09-05,89.300003,89.459999,88.849998,89.059998,3597800,77.482299
2012-09-06,89.589996,90.790001,89.559998,90.669998,5925100,78.883002
2012-09-07,91.080002,91.080002,90.419998,91.019997,4889600,79.187501
2012-09-10,90.949997,91.5,90.900002,91.300003,5008200,79.431106
2012-09-11,91.870003,92.099998,91.169998,91.199997,5595500,79.344101
2012-09-12,91.470001,91.650002,90.610001,90.82,5363400,79.013503
2012-09-13,90.540001,91.889999,90.540001,91.57,5666500,79.666004
2012-09-14,91.870003,92.120003,91.470001,91.699997,6395000,79.779102
2012-09-17,91.75,92.43,91.720001,92.139999,5294600,80.161904
2012-09-18,92.040001,93.099998,92.0,93.080002,5272900,80.979707
2012-09-19,93.239998,93.449997,92.760002,92.830002,3979900,80.762207
2012-09-20,92.779999,93.199997,92.75,93.150002,3981400,81.040607
2012-09-21,93.629997,93.910004,93.389999,93.709999,7247700,81.527806
2012-09-24,93.330002,93.919998,93.160004,93.709999,3722000,81.527806
2012-09-25,93.910004,94.0,92.82,92.860001,4714600,80.788306
2012-09-26,92.889999,93.349998,92.879997,93.199997,4392000,81.084103
2012-09-27,93.379997,93.629997,93.120003,93.269997,3840400,81.145003
2012-09-28,92.010002,92.010002,90.400002,91.75,9523600,79.822604
2012-10-01,92.110001,92.5,91.889999,91.989998,4939800,80.031403
2012-10-02,92.169998,92.230003,90.720001,90.93,5979500,79.109204
2012-10-03,91.099998,91.25,90.269997,90.349998,6337400,78.604601
2012-10-04,90.900002,91.190002,90.589996,91.029999,4478300,79.196202
2012-10-05,91.489998,91.559998,90.699997,91.0,4166200,79.170103
2012-10-08,90.970001,91.650002,90.809998,91.540001,3894900,79.639905
2012-10-09,91.459999,92.599998,91.419998,92.110001,7048900,80.135805
2012-10-10,92.940002,93.370003,92.360001,92.400002,6712100,80.388106
2012-10-11,92.660004,93.0,92.360001,92.360001,4274400,80.353306
2012-10-12,92.57,92.699997,92.349998,92.510002,3411100,80.483807
2012-10-15,92.779999,93.739998,92.650002,93.5,5630700,81.345106
2012-10-16,93.970001,94.089996,93.639999,94.089996,4678900,81.858404
2012-10-17,93.959999,94.160004,93.25,93.68,5623700,81.501707
2012-10-18,93.669998,93.75,92.610001,92.860001,6817600,80.788306
2012-10-19,90.07,90.25,88.550003,88.720001,19495400,77.186502
2012-10-22,88.860001,89.080002,87.849998,88.449997,8142400,76.951598
2012-10-23,88.019997,88.379997,87.32,87.959999,7763800,76.525299
2012-10-24,88.449997,88.449997,87.089996,87.279999,6498000,75.933698
2012-10-25,87.779999,87.790001,86.970001,87.330002,4978800,75.977201
2012-10-26,87.459999,87.559998,86.620003,86.709999,7684500,75.437798
2012-10-31,87.480003,87.540001,86.370003,86.800003,6899300,75.516101
2012-11-01,87.0,87.099998,86.400002,86.800003,7374900,75.516101
2012-11-02,87.349998,87.900002,86.760002,86.860001,7908400,75.568299
2012-11-05,86.970001,87.629997,86.699997,87.459999,5039100,76.090299
2012-11-06,87.739998,88.129997,87.629997,87.970001,5581600,76.534001
2012-11-07,87.809998,87.980003,86.699997,86.860001,5971900,75.568299
2012-11-08,86.389999,87.0,84.959999,85.129997,11398400,74.063194
2012-11-09,84.470001,85.099998,84.050003,84.739998,11030400,73.723895
2012-11-12,84.949997,85.300003,84.599998,84.879997,4101900,73.845694
2012-11-13,84.760002,85.279999,84.519997,84.639999,4842300,73.636896
2012-11-14,84.849998,85.610001,84.18,84.620003,8157000,73.619499
2012-11-15,84.389999,84.739998,83.610001,84.050003,7639100,73.123598
2012-11-16,84.169998,84.389999,83.309998,84.120003,6909300,73.184498
2012-11-19,84.540001,85.050003,84.370003,85.040001,5559800,73.984898
2012-11-20,85.169998,86.169998,85.099998,85.68,5822800,74.541698
2012-11-21,86.059998,86.260002,85.290001,86.010002,3900700,74.8288
2012-11-23,86.769997,87.07,86.559998,87.050003,2474400,75.733602
2012-11-26,86.529999,86.669998,85.800003,86.239998,5619200,75.028896
2012-11-27,86.239998,86.459999,85.82,85.919998,4633200,74.750496
2012-11-28,85.910004,86.660004,85.690002,86.519997,7155400,75.272495
2012-11-29,86.440002,86.980003,86.099998,86.489998,4873900,75.922079
2012-11-30,86.080002,87.309998,85.949997,87.040001,7369800,76.404879
2012-12-03,87.419998,87.43,86.760002,87.059998,6638100,76.422432
2012-12-04,86.639999,87.379997,86.269997,87.199997,6109700,76.545326
2012-12-05,87.43,87.970001,86.730003,86.970001,5349700,76.343432
2012-12-06,87.110001,88.389999,87.099998,88.089996,6580200,77.326579
2012-12-07,89.089996,89.139999,88.199997,88.480003,8086500,77.668932
2012-12-10,89.970001,90.169998,89.010002,89.410004,9276400,78.485299
2012-12-11,89.760002,89.809998,89.0,89.620003,7333000,78.669639
2012-12-12,89.870003,89.989998,89.199997,89.309998,4219500,78.397513
2012-12-13,89.269997,89.730003,88.93,89.169998,4639700,78.274619
2012-12-14,88.839996,89.389999,88.5,88.879997,4364600,78.020052
2012-12-17,89.139999,89.93,89.010002,89.910004,5956500,78.924206
2012-12-18,89.989998,90.800003,89.919998,90.519997,5340500,79.459666
2012-12-19,90.730003,90.849998,89.699997,89.709999,5152900,78.748639
2012-12-20,89.970001,90.120003,89.449997,90.040001,4298900,79.038319
2012-12-21,89.650002,90.190002,89.110001,90.18,10730000,79.161213
2012-12-24,89.589996,89.690002,89.099998,89.290001,2375000,78.379959
2012-12-26,89.120003,89.370003,88.389999,88.739998,3054000,77.897159
2012-12-27,88.900002,89.129997,87.760002,88.720001,4576600,77.879606
2012-12-28,88.239998,88.540001,87.470001,87.580002,3725600,76.878899
2012-12-31,87.419998,88.25,86.809998,88.209999,6236600,77.431919
2013-01-02,89.400002,90.349998,89.330002,90.120003,7377200,79.108546
2013-01-03,90.309998,90.699997,90.160004,90.629997,5473500,79.556226
2013-01-04,90.620003,90.790001,89.669998,89.849998,5374100,78.871533
2013-01-07,89.769997,91.050003,89.25,90.910004,5820900,79.802019
2013-01-08,90.540001,90.959999,89.970001,90.940002,6285200,79.828353
2013-01-09,90.800003,91.239998,90.360001,90.809998,4822100,79.714233
2013-01-10,91.349998,91.639999,91.029999,91.400002,4393300,80.232146
2013-01-11,91.940002,91.980003,91.050003,91.730003,3692600,80.521826
2013-01-14,91.760002,92.120003,91.43,91.529999,3828100,80.346259
2013-01-15,91.110001,91.629997,90.860001,91.510002,3910400,80.328706
2013-01-16,91.129997,91.32,90.910004,91.099998,2925800,79.968799
2013-01-17,91.449997,92.099998,91.309998,91.760002,4044600,80.548159
2013-01-18,92.07,92.300003,91.849998,92.260002,5579900,80.987066
2013-01-22,92.150002,93.330002,91.809998,92.949997,6967300,81.592753
2013-01-23,93.449997,93.75,92.25,93.480003,9368000,82.057999
2013-01-24,93.580002,93.599998,93.019997,93.309998,5157200,81.908766
2013-01-25,93.309998,93.940002,93.279999,93.720001,5461600,82.268673
2013-01-28,93.940002,94.580002,93.639999,94.360001,4564600,82.830473
2013-01-29,94.150002,94.989998,94.050003,94.919998,4929700,83.322046
2013-01-30,94.879997,95.099998,94.43,94.669998,4657600,83.102593
2013-01-31,94.599998,95.290001,94.459999,95.290001,5740500,83.64684
2013-02-01,95.580002,96.32,95.5,95.949997,5481100,84.226193
2013-02-04,95.400002,95.790001,94.5,94.599998,5933300,83.041146
2013-02-05,94.589996,95.540001,94.510002,94.910004,4952800,83.313273
2013-02-06,94.489998,95.330002,94.410004,95.07,4482700,83.45372
2013-02-07,95.029999,95.059998,94.07,94.629997,5619600,83.06748
2013-02-08,94.389999,95.480003,94.360001,94.870003,5331600,83.27816
2013-02-11,94.75,95.309998,94.599998,95.169998,3557600,83.5415
2013-02-12,95.050003,95.339996,94.809998,95.099998,4526900,83.480053
2013-02-13,94.639999,94.75,93.480003,94.0,6663100,82.514459
2013-02-14,93.860001,93.889999,93.190002,93.559998,5360900,82.128219
2013-02-15,93.809998,94.309998,93.209999,93.900002,5094100,82.426679
2013-02-19,94.139999,94.489998,93.769997,93.849998,4401900,82.382786
2013-02-20,93.93,94.480003,93.75,93.910004,4023800,82.435459
