Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,70.139999,70.480003,69.660004,70.059998,2358900,64.934926
2013-03-07,70.470001,71.080002,70.059998,70.879997,1451500,65.694941
2013-03-08,70.010002,70.709999,69.580002,70.25,2562400,65.11103
2013-03-11,70.010002,70.019997,68.970001,69.110001,1946300,64.054424
2013-03-12,68.82,69.0,68.220001,68.459999,2734200,63.451972
2013-03-13,68.480003,69.050003,68.349998,68.839996,1716000,63.804172
2013-03-14,68.900002,69.190002,68.639999,69.089996,1417200,64.035883
2013-03-15,69.0,69.480003,68.550003,69.419998,1446300,64.341745
2013-03-18,68.470001,68.959999,67.839996,68.830002,1578500,64.090344
2013-03-19,68.970001,69.029999,67.989998,68.5,2290300,63.783066
2013-03-20,69.230003,69.779999,68.57,69.589996,1558900,64.798005
2013-03-21,69.099998,69.370003,67.75,67.910004,2370300,63.233697
2013-03-22,70.150002,70.779999,68.82,69.230003,4432900,64.462801
2013-03-25,69.510002,69.75,67.860001,68.230003,1499400,63.531661
2013-03-26,68.379997,68.860001,67.800003,68.410004,1351300,63.699267
2013-03-27,67.980003,68.480003,67.870003,68.419998,870700,63.708573
2013-03-28,68.309998,69.610001,68.269997,69.540001,1153400,64.751452
2013-04-01,69.690002,70.720001,69.43,70.239998,1650900,65.403247
2013-04-02,70.639999,72.480003,70.559998,72.0,2287600,67.042055
2013-04-03,71.419998,71.959999,70.190002,70.809998,2101600,65.933996
2013-04-04,70.790001,71.110001,70.459999,70.870003,951700,65.989869
2013-04-05,69.75,70.760002,69.309998,70.610001,1164000,65.747771
2013-04-08,70.529999,71.169998,70.400002,70.910004,1001100,66.027116
2013-04-09,71.0,71.230003,70.489998,71.010002,1006500,66.120228
2013-04-10,71.309998,72.449997,71.209999,72.330002,926100,67.349332
2013-04-11,72.620003,74.199997,72.269997,73.379997,1848200,68.327025
2013-04-12,72.959999,73.290001,72.18,72.669998,1361100,67.665917
2013-04-15,72.529999,72.580002,70.099998,70.309998,1873900,65.468426
2013-04-16,71.080002,71.599998,70.669998,71.519997,1266300,66.595104
2013-04-17,71.059998,71.480003,70.139999,70.360001,1276800,65.514986
2013-04-18,70.529999,70.989998,68.910004,69.470001,1237400,64.686272
2013-04-19,69.660004,70.370003,69.580002,70.110001,1165400,65.282201
2013-04-22,70.169998,71.25,69.349998,71.059998,1138200,66.166781
2013-04-23,72.199997,72.540001,71.07,71.809998,1071100,66.865136
2013-04-24,71.919998,72.629997,71.739998,72.290001,965200,67.312086
2013-04-25,72.480003,73.660004,72.419998,72.959999,1140100,67.935948
2013-04-26,72.870003,73.209999,72.639999,72.93,671400,67.908015
2013-04-29,73.019997,73.760002,72.690002,73.059998,1002200,68.02906
2013-04-30,72.900002,74.080002,72.900002,73.68,883000,68.60637
2013-05-01,73.57,74.199997,73.339996,73.57,831800,68.503944
2013-05-02,73.889999,74.690002,73.730003,74.389999,943000,69.267478
2013-05-03,75.0,75.849998,74.790001,75.309998,965100,70.124125
2013-05-06,75.290001,76.150002,75.239998,75.550003,757700,70.347603
2013-05-07,74.730003,75.470001,74.139999,75.449997,1215700,70.254484
2013-05-08,75.139999,76.290001,75.110001,76.059998,747600,70.822479
2013-05-09,76.080002,76.730003,75.470001,75.809998,766500,70.589694
2013-05-10,75.830002,76.769997,75.669998,76.5,724200,71.232183
2013-05-13,76.279999,76.919998,76.040001,76.589996,677500,71.315982
2013-05-14,76.5,76.839996,76.25,76.68,1029000,71.399788
2013-05-15,76.580002,76.870003,76.279999,76.580002,928000,71.306676
2013-05-16,76.5,77.330002,76.309998,76.489998,1371200,71.22287
2013-05-17,76.639999,78.290001,76.470001,78.0,1968300,72.628893
2013-05-20,77.900002,78.290001,77.529999,77.910004,773600,72.545093
2013-05-21,78.0,78.589996,77.919998,78.379997,1007300,72.982723
2013-05-22,78.610001,79.349998,77.07,77.32,1994600,71.995717
2013-05-23,76.400002,76.669998,75.790001,76.190002,1443600,70.943532
2013-05-24,75.709999,76.400002,75.230003,76.209999,1419100,70.962152
2013-05-28,80.779999,81.25,78.599998,79.220001,4054600,73.764884
2013-05-29,78.830002,78.910004,77.510002,78.32,1007700,72.926857
2013-05-30,78.459999,78.459999,77.919998,78.18,740700,72.796498
2013-05-31,78.25,79.5,77.769997,77.779999,1315000,72.424041
2013-06-03,77.739998,78.959999,77.620003,78.940002,1232700,73.504166
2013-06-04,78.660004,79.419998,78.360001,78.839996,1558900,73.411046
2013-06-05,78.5,79.029999,77.68,77.830002,1452100,72.470601
2013-06-06,77.639999,77.949997,76.739998,77.900002,727300,72.53578
2013-06-07,78.720001,79.459999,78.519997,79.300003,599600,73.839377
2013-06-10,79.400002,79.559998,78.339996,78.669998,570900,73.252754
2013-06-11,78.019997,78.029999,76.849998,77.07,1504500,71.762932
2013-06-12,77.470001,77.860001,76.330002,76.400002,878600,71.139071
2013-06-13,76.07,76.209999,74.279999,75.339996,2099100,70.152058
2013-06-14,75.459999,76.339996,75.25,75.480003,1208700,70.282424
2013-06-17,75.970001,76.410004,75.339996,75.760002,914000,70.543142
2013-06-18,75.629997,77.220001,75.419998,76.589996,1345400,71.637481
2013-06-19,76.720001,76.760002,75.0,75.07,1055300,70.215771
2013-06-20,74.209999,74.279999,71.779999,72.110001,1645200,67.447174
2013-06-21,72.620003,72.779999,70.769997,72.510002,1847500,67.82131
2013-06-24,71.599998,72.239998,70.699997,71.309998,1037000,66.698901
2013-06-25,71.82,72.5,71.410004,72.129997,820100,67.465877
2013-06-26,73.010002,73.5,71.980003,72.480003,1068600,67.793251
2013-06-27,72.82,73.18,72.5,72.57,834500,67.877428
2013-06-28,72.260002,73.209999,72.040001,72.839996,1775700,68.129966
2013-07-01,73.290001,73.540001,72.620003,72.779999,684500,68.073848
2013-07-02,72.879997,73.540001,72.110001,72.5,1079100,67.811955
2013-07-03,72.190002,72.849998,72.059998,72.559998,733500,67.868073
2013-07-05,73.279999,73.599998,72.559998,73.440002,663000,68.691174
2013-07-08,73.800003,75.150002,73.769997,74.919998,1834200,70.075469
2013-07-09,75.360001,75.82,74.779999,75.529999,1148900,70.646026
2013-07-10,75.529999,75.919998,75.080002,75.900002,1017100,70.992103
2013-07-11,76.639999,77.309998,76.580002,77.089996,1128700,72.105149
2013-07-12,77.0,77.470001,76.75,77.019997,1039400,72.039676
2013-07-15,78.540001,80.32,78.110001,79.779999,1847200,74.621209
2013-07-16,79.68,79.830002,77.879997,78.279999,1040000,73.218203
2013-07-17,78.580002,78.900002,78.040001,78.230003,914500,73.171441
2013-07-18,78.300003,79.010002,78.300003,78.809998,662400,73.713931
2013-07-19,78.790001,78.919998,78.18,78.82,477700,73.723286
2013-07-22,78.75,79.410004,78.599998,78.989998,521800,73.882292
2013-07-23,79.120003,79.379997,78.370003,78.410004,760500,73.339802
2013-07-24,78.720001,79.139999,78.050003,78.459999,837800,73.386564
2013-07-25,78.230003,79.730003,78.139999,79.629997,925900,74.480907
2013-07-26,78.709999,80.07,78.230003,80.029999,1096800,74.855043
2013-07-29,79.800003,79.860001,78.379997,78.660004,956400,73.573636
2013-07-30,78.459999,79.989998,78.459999,79.650002,1216100,74.499618
2013-07-31,79.889999,80.199997,79.419998,79.510002,704300,74.368671
2013-08-01,80.150002,81.620003,80.120003,81.110001,1459000,75.865209
2013-08-02,80.25,81.779999,80.019997,81.470001,1094800,76.201931
2013-08-05,81.089996,81.449997,80.889999,81.160004,492900,75.911979
2013-08-06,81.199997,81.629997,80.370003,81.459999,1060900,76.192576
2013-08-07,81.0,81.389999,80.379997,80.650002,1259300,75.434955
2013-08-08,81.269997,81.699997,80.650002,81.360001,800900,76.099044
2013-08-09,81.360001,81.550003,80.839996,81.360001,390200,76.099044
2013-08-12,80.730003,81.559998,80.510002,81.459999,494500,76.192576
2013-08-13,81.379997,82.589996,80.739998,82.279999,1060500,76.959552
2013-08-14,82.129997,82.839996,81.440002,81.599998,1150800,76.323523
2013-08-15,81.160004,81.160004,79.790001,80.300003,1082000,75.107588
2013-08-16,79.989998,81.099998,79.419998,79.620003,1895800,74.471559
2013-08-19,79.449997,80.800003,78.809998,79.830002,1516000,74.667979
2013-08-20,80.0,81.68,79.910004,81.190002,1224400,75.940038
2013-08-21,81.07,81.360001,80.220001,80.57,759000,75.360126
2013-08-22,80.940002,81.610001,80.489998,81.5,793000,76.22999
2013-08-23,81.510002,82.089996,80.610001,82.0,1119700,76.697659
2013-08-26,82.339996,82.75,81.120003,81.669998,2033500,76.388996
2013-08-27,82.5,83.330002,79.089996,80.82,3278900,75.593961
2013-08-28,79.370003,79.599998,76.830002,77.25,3335100,72.254807
2013-08-29,76.800003,77.779999,76.650002,77.07,1579100,72.086446
2013-08-30,77.339996,77.839996,76.879997,77.110001,1009200,72.12386
2013-09-03,77.75,77.82,76.150002,76.540001,1195600,71.590718
2013-09-04,76.550003,78.489998,76.510002,78.470001,1395800,73.395919
2013-09-05,78.419998,78.510002,77.870003,77.910004,621300,72.872133
2013-09-06,78.120003,78.330002,76.330002,77.029999,745000,72.049031
2013-09-09,77.5,78.0,77.139999,77.830002,762100,72.797304
2013-09-10,78.209999,79.139999,78.120003,78.57,762000,73.489452
2013-09-11,78.57,79.230003,78.220001,78.870003,654100,73.770056
2013-09-12,78.870003,79.660004,78.57,79.019997,1022100,73.910351
2013-09-13,79.239998,79.519997,78.43,78.949997,659200,73.844877
2013-09-16,79.919998,80.150002,78.75,78.959999,622500,73.854233
2013-09-17,78.989998,79.870003,78.989998,79.860001,531900,74.696038
2013-09-18,79.470001,80.459999,78.360001,80.290001,907300,75.419327
2013-09-19,80.699997,81.080002,79.949997,80.129997,673600,75.269029
2013-09-20,80.309998,80.489998,79.010002,79.400002,2117700,74.583318
2013-09-23,79.209999,79.589996,78.199997,78.529999,877500,73.766093
2013-09-24,78.949997,79.839996,78.610001,79.120003,638600,74.320305
2013-09-25,79.010002,79.230003,77.220001,77.470001,982600,72.770398
2013-09-26,77.480003,77.82,76.809998,77.209999,919000,72.526169
2013-09-27,76.690002,77.169998,76.489998,76.889999,846700,72.225581
2013-09-30,76.43,76.900002,76.150002,76.620003,895600,71.971964
2013-10-01,76.690002,77.599998,76.410004,76.860001,942700,72.197402
2013-10-02,76.470001,76.639999,75.709999,76.339996,1037600,71.708943
2013-10-03,76.410004,77.349998,75.970001,76.559998,1229700,71.915599
2013-10-04,76.559998,77.720001,76.559998,77.610001,830600,72.901905
2013-10-07,76.629997,76.989998,75.900002,75.910004,829400,71.305036
2013-10-08,75.919998,76.089996,74.559998,74.760002,626100,70.224797
2013-10-09,74.830002,75.099998,73.629997,73.910004,1505100,69.426363
2013-10-10,76.230003,76.730003,75.07,75.379997,1670100,70.807181
2013-10-11,75.459999,76.589996,74.940002,76.57,887700,71.924994
2013-10-14,75.919998,76.699997,75.690002,76.459999,489200,71.821666
2013-10-15,76.269997,76.879997,75.220001,75.440002,1102400,70.863546
2013-10-16,76.32,77.339996,75.980003,76.980003,957800,72.310125
2013-10-17,76.800003,77.639999,76.300003,77.529999,620500,72.826756
2013-10-18,77.970001,78.459999,77.650002,78.139999,941100,73.399752
2013-10-21,78.389999,78.870003,77.720001,78.790001,834000,74.010322
2013-10-22,78.589996,79.330002,78.199997,79.050003,736600,74.254552
2013-10-23,78.610001,78.959999,77.75,78.419998,735200,73.662765
2013-10-24,78.599998,79.32,78.459999,78.870003,1216100,74.085471
2013-10-25,79.0,79.370003,78.5,79.32,787500,74.508169
2013-10-28,79.360001,79.660004,78.839996,79.5,537500,74.67725
2013-10-29,79.510002,79.949997,79.290001,79.790001,411100,74.949658
2013-10-30,79.720001,80.459999,79.480003,79.699997,709400,74.865114
2013-10-31,79.449997,79.809998,78.839996,79.169998,670800,74.367267
2013-11-01,79.230003,79.559998,78.5,79.010002,331400,74.216977
2013-11-04,79.139999,79.690002,78.93,79.379997,443500,74.564527
2013-11-05,79.019997,80.449997,78.529999,80.190002,723200,75.325395
2013-11-06,80.419998,80.589996,79.330002,79.559998,515000,74.733608
2013-11-07,79.849998,80.290001,78.150002,78.239998,695900,73.493684
2013-11-08,78.370003,79.690002,78.370003,79.650002,576300,74.818152
2013-11-11,79.529999,81.779999,79.529999,81.400002,1146500,76.461991
2013-11-12,81.260002,82.050003,81.18,81.730003,947500,76.771974
2013-11-13,81.480003,82.720001,81.309998,82.639999,637500,77.626766
2013-11-14,82.43,82.529999,81.370003,82.239998,798400,77.25103
2013-11-15,81.279999,82.860001,80.779999,82.739998,1007000,77.720698
2013-11-18,83.0,83.480003,82.18,82.489998,891400,77.485864
2013-11-19,82.400002,83.0,82.029999,82.260002,617900,77.269821
2013-11-20,82.290001,82.459999,79.809998,80.589996,1170600,75.701123
2013-11-21,80.379997,81.639999,80.379997,81.5,710900,76.555923
2013-11-22,81.650002,81.709999,80.760002,81.080002,734100,76.161403
2013-11-25,81.309998,81.550003,80.290001,80.989998,1637400,76.076859
2013-11-26,86.089996,88.879997,86.0,88.019997,5554200,82.680394
2013-11-27,88.150002,88.830002,87.419998,88.160004,1913200,82.811907
2013-11-29,88.629997,89.720001,87.919998,89.139999,1009300,83.732453
2013-12-02,89.139999,89.419998,87.830002,88.040001,1152600,82.699184
2013-12-03,87.900002,89.089996,87.629997,88.419998,1087000,83.05613
2013-12-04,88.120003,89.470001,88.0,88.580002,871000,83.206427
2013-12-05,89.919998,90.739998,88.970001,89.699997,1500600,84.258479
2013-12-06,90.459999,90.550003,88.860001,89.699997,1087500,84.258479
2013-12-09,89.860001,90.93,89.860001,90.330002,868000,84.850266
2013-12-10,90.0,90.519997,89.489998,90.089996,692300,84.62482
2013-12-11,90.040001,90.300003,88.870003,89.099998,885500,83.694879
2013-12-12,89.209999,89.5,88.629997,89.199997,678900,83.788811
2013-12-13,89.300003,89.779999,88.839996,89.309998,611400,83.892139
2013-12-16,89.160004,91.099998,89.160004,90.849998,962500,85.338718
2013-12-17,90.860001,90.970001,89.93,90.32,891200,84.84087
2013-12-18,90.239998,91.510002,88.970001,91.470001,1166200,86.245772
2013-12-19,90.849998,91.199997,90.290001,90.43,806200,85.26517
2013-12-20,90.830002,91.379997,90.470001,90.620003,1081200,85.444321
2013-12-23,89.5,91.370003,89.489998,90.5,1267200,85.331172
2013-12-24,90.5,91.410004,90.389999,91.029999,288100,85.8309
2013-12-26,91.080002,91.18,90.589996,90.970001,497500,85.774329
2013-12-27,91.400002,92.0,90.610001,90.870003,560300,85.680042
2013-12-30,91.43,92.18,90.910004,92.089996,689000,86.830357
2013-12-31,92.260002,93.019997,91.870003,92.779999,635300,87.48095
2014-01-02,92.199997,93.639999,92.040001,92.550003,862000,87.264091
2014-01-03,92.419998,92.610001,92.0,92.279999,599600,87.009507
2014-01-06,92.470001,92.889999,91.510002,91.639999,801000,86.406061
2014-01-07,92.199997,92.419998,91.169998,92.150002,680100,86.886935
2014-01-08,92.099998,92.110001,91.25,91.699997,694800,86.462632
2014-01-09,91.199997,92.769997,90.919998,92.010002,1233700,86.754931
2014-01-10,93.0,93.209999,89.699997,90.360001,2508400,85.199168
2014-01-13,90.300003,90.480003,86.849998,87.440002,2279500,82.445943
2014-01-14,88.019997,88.970001,87.800003,88.25,1469300,83.209679
2014-01-15,88.57,89.400002,88.139999,88.440002,1058700,83.388829
2014-01-16,88.279999,88.290001,87.110001,87.760002,1113700,82.747666
2014-01-17,87.690002,88.389999,86.580002,86.709999,1556400,81.757633
2014-01-21,87.199997,87.580002,86.139999,86.360001,1230800,81.427625
2014-01-22,86.080002,87.239998,85.809998,87.190002,996800,82.210222
2014-01-23,86.589996,87.010002,85.519997,85.830002,1228000,80.927896
2014-01-24,85.209999,85.330002,83.089996,83.129997,1707000,78.3821
2014-01-27,83.629997,83.989998,81.639999,82.489998,1665700,77.778654
2014-01-28,82.639999,84.589996,82.639999,84.059998,1207300,79.258984
2014-01-29,83.620003,84.610001,82.580002,82.639999,1482400,77.920088
2014-01-30,83.330002,84.080002,83.010002,83.68,783700,78.90069
2014-01-31,82.419998,83.709999,82.239998,83.190002,823600,78.438678
2014-02-03,82.980003,83.209999,80.379997,80.879997,1635600,76.260607
2014-02-04,81.529999,83.43,81.529999,82.400002,1347300,77.693798
2014-02-05,82.510002,85.43,82.290001,84.970001,2281700,80.117014
2014-02-06,85.0,86.330002,85.0,86.260002,1482700,81.333338
2014-02-07,86.5,87.5,86.059998,87.150002,1268800,82.172506
2014-02-10,87.230003,87.25,86.410004,87.029999,678100,82.059357
2014-02-11,87.120003,87.550003,86.93,87.209999,733300,82.229076
2014-02-12,87.599998,87.779999,86.989998,87.110001,914700,82.134789
2014-02-13,86.989998,89.309998,86.989998,88.529999,1015900,83.473685
2014-02-14,88.239998,88.589996,87.650002,88.160004,642600,83.124822
2014-02-18,88.160004,88.870003,87.900002,88.599998,520700,83.539687
2014-02-19,88.809998,89.480003,88.279999,88.389999,806000,83.341682
2014-02-20,88.400002,89.5,88.089996,89.440002,676000,84.331715
2014-02-21,89.43,89.650002,89.0,89.279999,552300,84.18085
2014-02-24,89.599998,91.0,89.339996,90.5,1086900,85.331172
2014-02-25,90.459999,90.949997,90.120003,90.769997,1016800,85.585748
2014-02-26,91.099998,92.489998,90.830002,91.870003,1263300,86.622928
2014-02-27,91.949997,93.279999,91.650002,93.099998,1207700,87.782674
2014-02-28,93.050003,93.970001,92.529999,93.25,1061500,87.924108
2014-03-03,92.160004,92.379997,91.089996,92.139999,1692400,86.877504
2014-03-04,92.959999,93.949997,92.949997,93.339996,777000,88.008964
2014-03-05,93.309998,93.510002,92.800003,93.059998,687600,87.744957
2014-03-06,94.879997,94.879997,92.599998,93.279999,1909600,87.952393
2014-03-07,93.690002,94.739998,93.5,93.809998,655000,88.452122
2014-03-10,93.769997,93.800003,92.349998,93.470001,1051100,88.131544
2014-03-11,93.389999,93.910004,92.089996,92.459999,842600,87.179227
2014-03-12,92.080002,92.690002,91.629997,92.489998,914400,87.207513
2014-03-13,92.849998,93.139999,91.879997,92.239998,1963900,86.971791
2014-03-14,91.669998,92.370003,91.620003,91.900002,2774800,86.651213
2014-03-17,92.309998,92.669998,91.400002,92.309998,1047200,87.037793
2014-03-18,92.339996,93.199997,91.949997,92.669998,759600,87.70025
2014-03-19,92.669998,93.279999,91.919998,92.790001,1039100,87.813817
2014-03-20,92.529999,92.839996,90.830002,91.169998,2342000,86.280693
2014-03-21,90.199997,93.849998,89.339996,90.730003,4537300,85.864294
2014-03-24,89.32,90.07,86.699997,87.230003,2878200,82.551994
2014-03-25,87.360001,87.660004,85.610001,86.489998,1594600,81.851674
2014-03-26,86.5,86.959999,85.370003,85.370003,1502100,80.791742
2014-03-27,85.419998,85.660004,84.470001,84.980003,1067900,80.422658
2014-03-28,84.989998,85.739998,84.760002,85.050003,883700,80.488904
2014-03-31,85.559998,86.510002,85.5,86.150002,1314900,81.529911
2014-04-01,86.510002,88.169998,86.339996,87.940002,1397000,83.223917
2014-04-02,88.190002,89.120003,87.760002,88.800003,1503900,84.037797
2014-04-03,88.699997,89.120003,88.139999,88.620003,1371200,83.86745
2014-04-04,88.919998,89.059998,86.769997,87.339996,1280700,82.656088
2014-04-07,86.879997,86.879997,84.900002,85.449997,1298900,80.867447
2014-04-08,85.5,86.629997,85.080002,86.410004,1009600,81.77597
2014-04-09,86.699997,88.0,86.349998,87.68,981300,82.977858
2014-04-10,87.809998,88.300003,86.260002,86.32,833800,81.690792
2014-04-11,85.760002,85.760002,84.199997,84.540001,1298100,80.006252
2014-04-14,85.370003,85.889999,84.190002,84.82,1110200,80.271235
2014-04-15,85.599998,86.800003,84.120003,86.029999,1696100,81.416344
2014-04-16,86.610001,87.510002,86.580002,86.940002,700400,82.277545
2014-04-17,86.769997,87.220001,86.300003,86.650002,644300,82.003097
2014-04-21,86.709999,87.290001,86.480003,86.629997,475600,81.984165
2014-04-22,86.910004,88.800003,86.699997,88.139999,910900,83.413188
2014-04-23,88.019997,88.889999,87.68,87.900002,990900,83.186061
2014-04-24,88.25,89.0,87.470001,88.370003,734800,83.630857
2014-04-25,88.089996,88.370003,86.860001,87.110001,727500,82.438427
2014-04-28,87.610001,87.610001,84.610001,85.449997,1650300,80.867447
2014-04-29,85.5,87.489998,85.279999,87.339996,1245100,82.656088
2014-04-30,87.339996,87.75,86.889999,87.489998,854400,82.798045
2014-05-01,87.449997,88.360001,87.040001,88.120003,719900,83.394264
2014-05-02,87.989998,89.5,87.989998,88.410004,520300,83.668713
2014-05-05,87.800003,88.260002,86.690002,87.800003,763500,83.091425
2014-05-06,87.440002,87.540001,86.669998,86.730003,655200,82.078808
2014-05-07,86.900002,87.32,85.75,86.709999,478800,82.059877
2014-05-08,87.589996,90.43,87.589996,88.900002,1111200,84.132433
2014-05-09,89.0,89.709999,88.349998,89.360001,616900,84.567763
2014-05-12,89.580002,90.239998,89.529999,89.629997,548800,84.82328
2014-05-13,89.599998,90.349998,89.360001,89.699997,937600,84.889526
2014-05-14,89.5,89.940002,89.279999,89.309998,656300,84.520441
2014-05-15,88.910004,89.120003,87.120003,88.169998,928300,83.441578
2014-05-16,88.169998,90.809998,88.07,90.480003,1407400,85.627702
2014-05-19,90.190002,91.209999,90.190002,90.75,629100,85.883219
2014-05-20,90.800003,90.830002,87.989998,88.230003,1788000,83.498366
2014-05-21,95.769997,97.400002,95.029999,96.300003,5924800,91.135584
2014-05-22,96.010002,97.5,95.959999,96.550003,2157100,91.372177
2014-05-23,97.339996,97.339996,95.5,96.589996,1164200,91.410025
2014-05-27,97.139999,98.160004,97.139999,97.919998,998400,92.668701
2014-05-28,97.699997,98.339996,96.660004,97.779999,1107900,92.53621
2014-05-29,98.050003,99.190002,97.779999,99.129997,1337900,93.81381
2014-05-30,99.400002,99.68,98.709999,99.410004,1372800,94.0788
2014-06-02,99.650002,99.650002,98.400002,99.150002,821500,93.832741
2014-06-03,98.650002,99.589996,98.470001,99.25,998700,93.927377
2014-06-04,99.07,100.0,99.029999,99.980003,933600,94.618231
2014-06-05,100.0,100.010002,99.089996,99.68,889700,94.334317
2014-06-06,99.760002,100.330002,99.239998,100.220001,1074500,94.845358
2014-06-09,100.360001,100.949997,100.07,100.410004,996000,95.025171
2014-06-10,100.120003,100.919998,99.919998,100.580002,632900,95.186053
2014-06-11,100.099998,100.220001,99.5,99.879997,493300,94.523588
2014-06-12,99.900002,99.959999,98.57,98.949997,745100,93.643463
2014-06-13,98.940002,99.199997,98.580002,99.029999,541900,93.719174
2014-06-16,99.019997,99.57,98.519997,99.330002,546900,94.003088
2014-06-17,99.110001,100.099998,98.879997,99.809998,552200,94.457343
2014-06-18,99.139999,99.959999,98.660004,99.900002,640500,94.903845
2014-06-19,99.849998,100.010002,98.900002,99.279999,677800,94.31485
2014-06-20,99.970001,99.970001,99.379997,99.650002,1125600,94.666348
2014-06-23,99.489998,100.0,99.470001,99.870003,484200,94.875347
2014-06-24,99.580002,99.730003,98.949997,99.32,641500,94.35285
2014-06-25,99.199997,100.099998,99.0,99.830002,912700,94.837346
2014-06-26,99.93,100.0,99.199997,99.980003,794700,94.979846
2014-06-27,99.800003,100.650002,99.690002,100.510002,710300,95.483339
2014-06-30,100.389999,100.610001,99.849998,100.25,530300,95.23634
2014-07-01,100.419998,102.470001,100.419998,101.980003,982800,96.879823
2014-07-02,101.75,102.5,101.550003,102.050003,991500,96.946322
2014-07-03,102.25,103.379997,102.040001,102.830002,626200,97.687311
2014-07-07,102.370003,102.370003,101.839996,102.18,700200,97.069818
2014-07-08,101.980003,101.980003,100.68,101.010002,671400,95.958333
2014-07-09,101.269997,102.620003,101.110001,102.57,675800,97.440312
2014-07-10,100.919998,101.650002,100.730003,101.5,652700,96.423825
2014-07-11,101.449997,101.449997,100.690002,101.239998,388500,96.176826
2014-07-14,101.75,101.75,100.779999,101.029999,396200,95.977329
2014-07-15,100.669998,101.25,100.220001,101.110001,680100,96.05333
2014-07-16,101.449997,101.5,99.790001,100.139999,611400,95.13184
2014-07-17,99.839996,99.959999,98.400002,98.550003,572600,93.621362
2014-07-18,98.730003,99.769997,98.129997,99.68,511900,94.694846
2014-07-21,99.050003,99.889999,98.610001,99.089996,462600,94.13435
2014-07-22,99.25,99.720001,98.910004,99.519997,579500,94.542845
2014-07-23,99.739998,99.739998,98.989998,99.279999,413100,94.31485
2014-07-24,99.400002,100.589996,99.349998,100.25,969300,95.23634
2014-07-25,99.75,100.459999,99.050003,99.330002,865600,94.362352
2014-07-28,99.349998,99.779999,98.040001,98.25,888700,93.336363
2014-07-29,98.269997,98.470001,97.57,97.599998,1033600,92.718869
2014-07-30,98.099998,99.809998,97.730003,99.669998,1593500,94.685345
2014-07-31,98.510002,99.110001,97.470001,97.610001,1066100,92.728371
2014-08-01,97.43,98.019997,96.440002,96.82,903700,91.977879
2014-08-04,97.059998,97.93,96.389999,97.489998,680500,92.61437
2014-08-05,97.050003,98.080002,96.959999,97.150002,476500,92.291377
2014-08-06,96.540001,98.230003,96.510002,97.790001,580900,92.899369
2014-08-07,98.199997,98.349998,96.839996,97.059998,511100,92.205874
2014-08-08,97.379997,99.150002,97.050003,99.0,548900,94.048854
2014-08-11,99.419998,99.669998,98.68,99.32,396100,94.35285
2014-08-12,99.110001,99.889999,98.75,99.550003,662700,94.571351
2014-08-13,98.769997,98.849998,95.379997,96.980003,2708500,92.129881
2014-08-14,97.279999,97.360001,96.809998,96.989998,641700,92.139375
2014-08-15,97.089996,97.419998,95.720001,96.510002,914400,91.683385
2014-08-18,97.230003,98.25,97.0,98.110001,698900,93.203365
2014-08-19,98.010002,99.169998,98.010002,99.089996,608000,94.13435
2014-08-20,98.709999,99.610001,98.419998,99.470001,466600,94.49535
2014-08-21,99.760002,100.639999,99.199997,99.220001,868700,94.257853
2014-08-22,99.410004,100.589996,99.07,100.540001,707000,95.511837
2014-08-25,100.959999,101.739998,100.07,100.230003,777200,95.217343
2014-08-26,100.510002,101.620003,99.779999,100.769997,1837900,95.73033
2014-08-27,104.610001,105.660004,101.139999,101.75,4638500,96.661322
2014-08-28,101.25,102.199997,100.400002,101.639999,1155300,96.556823
2014-08-29,101.620003,101.910004,100.830002,100.940002,760500,95.891834
2014-09-02,101.330002,102.150002,101.120003,101.68,887400,96.594823
2014-09-03,102.139999,102.379997,100.510002,100.860001,1117200,95.815833
2014-09-04,101.110001,103.220001,101.040001,102.639999,1394300,97.506811
2014-09-05,102.370003,103.580002,101.18,103.470001,906600,98.295303
2014-09-08,103.129997,103.459999,102.230003,102.540001,1164700,97.411814
2014-09-09,102.199997,102.5,101.57,101.599998,662300,96.518823
2014-09-10,100.410004,101.290001,100.290001,101.089996,794000,96.034326
2014-09-11,100.68,101.220001,100.440002,101.18,611500,96.119829
2014-09-12,101.470001,101.599998,100.620003,101.150002,690500,96.091331
2014-09-15,100.919998,100.970001,100.010002,100.709999,985000,95.673333
2014-09-16,100.440002,101.879997,100.010002,101.410004,927600,96.33833
2014-09-17,101.389999,101.459999,100.089996,100.230003,1510200,95.217343
2014-09-18,100.339996,100.339996,99.709999,99.989998,852200,95.350842
2014-09-19,100.529999,100.639999,99.330002,99.550003,1057300,94.931262
2014-09-22,98.82,98.900002,96.440002,97.019997,1293400,92.518638
2014-09-23,97.0,97.25,95.879997,95.989998,940100,91.536427
2014-09-24,96.0,98.580002,95.949997,98.5,1256300,93.929975
2014-09-25,98.43,98.900002,97.400002,97.489998,996300,92.966833
2014-09-26,97.690002,98.720001,97.650002,98.139999,549300,93.586677
2014-09-29,96.709999,97.970001,96.699997,97.360001,716100,92.842867
2014-09-30,97.589996,97.720001,95.650002,96.309998,1313300,91.84158
2014-10-01,96.209999,96.290001,94.089996,94.330002,1967400,89.953449
2014-10-02,94.709999,95.559998,93.110001,95.050003,1378700,90.640044
2014-10-03,95.550003,95.669998,94.800003,95.150002,1048400,90.735403
